Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Corey Maggette,720,0,0,,0,0,,6,7,0.857,0,3,3,0,0,0,2,3,6,-1
0,H2,Corey Maggette,829,1,1,1.0,0,0,,6,7,0.857,0,3,3,0,0,0,2,3,8,0
0,Q1,Keyon Dooling,173,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Keyon Dooling,543,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,11
0,H1,Keyon Dooling,716,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,8
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,448,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,1
0,H2,Keyon Dooling,448,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,1
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,608,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,12
0,H1,Luc Mbah a Moute,608,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,12
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Luc Mbah a Moute,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jon Brockman,278,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
0,Q2,Jon Brockman,
0,H1,Jon Brockman,278,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,
0,H2,Jon Brockman,
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Larry Sanders,
0,Q2,Larry Sanders,
0,H1,Larry Sanders,
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
1,Q1,Rajon Rondo,706,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,3,1,6,10
1,Q2,Rajon Rondo,542,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,0,2,-2
1,H1,Rajon Rondo,1248,3,4,0.75,0,0,,2,2,1.0,1,1,2,4,1,0,4,1,8,8
1,Q3,Rajon Rondo,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,4,0,1,2,1,3,-1
1,Q4,Rajon Rondo,550,3,4,0.75,0,0,,0,0,,0,2,2,6,2,0,0,0,6,1
1,H2,Rajon Rondo,1270,4,6,0.667,0,0,,1,2,0.5,1,4,5,10,2,1,2,1,9,0
1,Q1,Ray Allen,498,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,8,7
1,Q2,Ray Allen,542,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-2
1,H1,Ray Allen,1040,6,9,0.667,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,1,15,5
1,Q3,Ray Allen,624,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,2,0,0,1,2,0
1,Q4,Ray Allen,720,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,0,0,0,1,2,6,1
1,H2,Ray Allen,1344,3,9,0.333,1,6,0.167,1,2,0.5,1,2,3,1,2,0,1,3,8,1
1,Q1,Paul Pierce,720,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,8,9
1,Q2,Paul Pierce,289,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,1
1,H1,Paul Pierce,1009,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,3,0,0,2,2,11,10
1,Q3,Paul Pierce,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Paul Pierce,430,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,5
1,H2,Paul Pierce,1150,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,2,5,4
1,Q1,Kevin Garnett,685,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,1,7
1,Q2,Kevin Garnett,276,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Kevin Garnett,961,1,5,0.2,0,0,,1,2,0.5,0,4,4,0,0,1,0,1,3,8
1,Q3,Kevin Garnett,528,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Kevin Garnett,514,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,6,1
1,H2,Kevin Garnett,1042,4,9,0.444,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,10,-1
1,Q1,Jermaine O'Neal,420,0,0,,0,0,,1,2,0.5,1,4,5,0,0,1,0,1,1,2
1,Q2,Jermaine O'Neal,453,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,2,0,-7
1,H1,Jermaine O'Neal,873,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,0,3,0,3,1,-5
1,Q3,Jermaine O'Neal,531,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Jermaine O'Neal,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Jermaine O'Neal,556,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q1,Glen Davis,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q2,Glen Davis,547,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-7
1,H1,Glen Davis,825,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,4,-3
1,Q3,Glen Davis,381,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3
1,Q4,Glen Davis,715,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,1,0,1,2,6,1
1,H2,Glen Davis,1096,4,6,0.667,0,0,,2,2,1.0,2,0,2,1,2,0,1,2,10,4
1,Q1,Marquis Daniels,244,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,5
1,Q2,Marquis Daniels,431,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-10
1,H1,Marquis Daniels,675,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,3,-5
1,Q3,Marquis Daniels,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Marquis Daniels,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Marquis Daniels,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Nate Robinson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Nate Robinson,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Nate Robinson,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,175,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nate Robinson,175,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Semih Erden,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Semih Erden,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Semih Erden,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Semih Erden,
1,Q4,Semih Erden,181,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Semih Erden,181,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,Von Wafer,
1,Q2,Von Wafer,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Von Wafer,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
1,Q1,Luke Harangody,
1,Q2,Luke Harangody,
1,H1,Luke Harangody,
1,Q3,Luke Harangody,
1,Q4,Luke Harangody,
1,H2,Luke Harangody,
1,Q1,Delonte West,
1,Q2,Delonte West,
1,H1,Delonte West,
1,Q3,Delonte West,
1,Q4,Delonte West,
1,H2,Delonte West,
