Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kevin Willis,265,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,H2,Kevin Willis,808,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,5,0,-3
0,Q1,George McCloud,227,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q2,George McCloud,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,George McCloud,444,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-4
0,Q3,George McCloud,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,George McCloud,720,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,4,0,0,1,4,5,6
0,H2,George McCloud,897,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,4,0,0,1,4,5,2
0,Q1,Mark Strickland,227,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Mark Strickland,131,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H1,Mark Strickland,358,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-8
0,Q3,Mark Strickland,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Mark Strickland,459,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Mark Strickland,636,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q1,Ryan Bowen,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ryan Bowen,373,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
0,H1,Ryan Bowen,464,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Terry Davis,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Terry Davis,373,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,H1,Terry Davis,464,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
0,Q3,Terry Davis,
0,Q4,Terry Davis,
0,H2,Terry Davis,
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,242,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,-2
0,H1,Anthony Goldwire,242,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,-2
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,
0,Q1,Nick Van Exel,
0,Q2,Nick Van Exel,
0,H1,Nick Van Exel,
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,
1,Q1,Doug Christie,720,1,2,0.5,0,0,,1,1,1.0,1,2,3,2,0,0,0,1,3,0
1,Q2,Doug Christie,420,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
1,H1,Doug Christie,1140,2,5,0.4,0,0,,1,1,1.0,1,3,4,2,1,0,0,2,5,4
1,Q3,Doug Christie,720,1,4,0.25,0,1,0.0,0,0,,2,1,3,2,3,0,0,0,2,8
1,Q4,Doug Christie,720,0,0,,0,0,,2,4,0.5,0,3,3,1,0,0,0,1,2,-6
1,H2,Doug Christie,1440,1,4,0.25,0,1,0.0,2,4,0.5,2,4,6,3,3,0,0,1,4,2
1,Q1,Chris Webber,720,6,10,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,12,0
1,Q2,Chris Webber,347,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-1
1,H1,Chris Webber,1067,9,14,0.643,0,0,,0,0,,0,5,5,0,0,0,1,1,18,-1
1,Q3,Chris Webber,720,5,8,0.625,0,0,,6,6,1.0,1,2,3,1,1,0,2,1,16,8
1,Q4,Chris Webber,720,2,5,0.4,0,0,,3,4,0.75,1,3,4,1,0,0,0,0,7,-6
1,H2,Chris Webber,1440,7,13,0.538,0,0,,9,10,0.9,2,5,7,2,1,0,2,1,23,2
1,Q1,Peja Stojaković,629,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,9,-2
1,Q2,Peja Stojaković,575,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,4,1
1,H1,Peja Stojaković,1204,5,8,0.625,1,2,0.5,2,2,1.0,0,3,3,2,2,0,2,2,13,-1
1,Q3,Peja Stojaković,720,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,8
1,Q4,Peja Stojaković,419,0,2,0.0,0,1,0.0,5,6,0.833,1,1,2,0,0,0,0,0,5,-5
1,H2,Peja Stojaković,1139,1,5,0.2,0,2,0.0,9,10,0.9,1,1,2,1,0,0,0,1,11,3
1,Q1,Vlade Divac,629,1,2,0.5,0,0,,0,0,,0,1,1,2,0,2,1,0,2,-2
1,Q2,Vlade Divac,431,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,2,0,2,1
1,H1,Vlade Divac,1060,2,3,0.667,0,0,,0,0,,0,1,1,4,0,3,3,0,4,-1
1,Q3,Vlade Divac,556,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,2,0,0,3,6
1,Q4,Vlade Divac,217,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-1
1,H2,Vlade Divac,773,2,2,1.0,0,0,,2,4,0.5,1,3,4,2,0,2,0,0,6,5
1,Q1,Jason Williams,629,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-2
1,Q2,Jason Williams,275,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,1
1,H1,Jason Williams,904,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,2,-1
1,Q3,Jason Williams,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,8
1,Q4,Jason Williams,
1,H2,Jason Williams,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,8
1,Q1,Bobby Jackson,91,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
1,Q2,Bobby Jackson,445,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,2,2,6,3
1,H1,Bobby Jackson,536,4,4,1.0,0,0,,0,0,,1,2,3,3,1,0,2,2,8,5
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-6
1,H2,Bobby Jackson,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-6
1,Q1,Scot Pollard,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Scot Pollard,289,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
1,H1,Scot Pollard,380,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
1,Q3,Scot Pollard,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q4,Scot Pollard,404,0,5,0.0,0,0,,2,2,1.0,4,1,5,0,0,0,0,0,2,-2
1,H2,Scot Pollard,568,0,6,0.0,0,0,,2,2,1.0,4,1,5,0,0,1,0,1,2,0
1,Q1,Hedo Türkoğlu,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Hedo Türkoğlu,445,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Hedo Türkoğlu,536,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,400,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-4
1,H2,Hedo Türkoğlu,400,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-4
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,373,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,5
1,H1,Lawrence Funderburke,373,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,5
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Art Long,
1,Q2,Art Long,
1,H1,Art Long,
1,Q3,Art Long,
1,Q4,Art Long,
1,H2,Art Long,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
