Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Gary Payton,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Gary Payton,448,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,H2,Gary Payton,806,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-11
0,Q1,Antoine Walker,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Antoine Walker,615,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,8
0,H1,Antoine Walker,796,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,10
0,Q3,Antoine Walker,358,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,1,-9
0,Q4,Antoine Walker,532,2,7,0.286,2,5,0.4,0,0,,0,2,2,0,0,0,1,2,6,-4
0,H2,Antoine Walker,890,2,8,0.25,2,5,0.4,1,2,0.5,1,3,4,0,0,0,3,2,7,-13
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,504,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H2,Shandon Anderson,504,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q1,Alonzo Mourning,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q2,Alonzo Mourning,119,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Alonzo Mourning,198,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
0,Q3,Alonzo Mourning,
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Michael Doleac,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,
0,H1,Wayne Simien,
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,
0,H2,Wayne Simien,
1,Q1,Tayshaun Prince,720,2,6,0.333,0,0,,3,3,1.0,1,0,1,1,1,0,0,0,7,-2
1,Q2,Tayshaun Prince,646,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,2,1,0,4,-2
1,H1,Tayshaun Prince,1366,4,9,0.444,0,1,0.0,3,3,1.0,2,0,2,2,1,2,1,0,11,-4
1,Q3,Tayshaun Prince,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,9
1,Q4,Tayshaun Prince,438,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,9
1,H2,Tayshaun Prince,1158,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,6,18
1,Q1,Rasheed Wallace,539,0,1,0.0,0,0,,0,0,,1,3,4,0,1,1,0,0,0,0
1,Q2,Rasheed Wallace,646,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,1,0,0,5,-2
1,H1,Rasheed Wallace,1185,2,6,0.333,1,3,0.333,0,0,,1,5,6,2,1,2,0,0,5,-2
1,Q3,Rasheed Wallace,568,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,6
1,Q4,Rasheed Wallace,720,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,8
1,H2,Rasheed Wallace,1288,1,6,0.167,0,2,0.0,0,2,0.0,1,3,4,1,1,0,0,0,2,14
1,Q1,Chauncey Billups,641,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,0,0,2,0,5,0
1,Q2,Chauncey Billups,646,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,0,0,2,1,3,-2
1,H1,Chauncey Billups,1287,3,9,0.333,2,5,0.4,0,0,,0,1,1,7,0,0,4,1,8,-2
1,Q3,Chauncey Billups,720,2,5,0.4,1,2,0.5,7,8,0.875,0,1,1,2,0,0,0,0,12,9
1,Q4,Chauncey Billups,358,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,4,1
1,H2,Chauncey Billups,1078,2,7,0.286,1,3,0.333,11,12,0.917,0,4,4,3,0,0,0,0,16,10
1,Q1,Richard Hamilton,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
1,Q2,Richard Hamilton,179,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
1,H1,Richard Hamilton,899,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,6,-4
1,Q3,Richard Hamilton,715,3,6,0.5,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,1,9,9
1,Q4,Richard Hamilton,438,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,9
1,H2,Richard Hamilton,1153,4,8,0.5,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,2,11,18
1,Q1,Ben Wallace,720,1,1,1.0,0,0,,0,0,,1,3,4,0,2,0,0,0,2,-2
1,Q2,Ben Wallace,311,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H1,Ben Wallace,1031,1,3,0.333,0,0,,0,0,,2,4,6,0,2,0,0,1,2,-3
1,Q3,Ben Wallace,681,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,4,9
1,Q4,Ben Wallace,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Ben Wallace,906,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,4,12
1,Q1,Antonio McDyess,181,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Antonio McDyess,483,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-9
1,H1,Antonio McDyess,664,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,-11
1,Q3,Antonio McDyess,152,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Antonio McDyess,495,3,4,0.75,0,0,,0,0,,2,2,4,0,0,2,0,3,6,5
1,H2,Antonio McDyess,647,3,4,0.75,0,0,,0,0,,2,2,4,0,1,2,0,3,6,8
1,Q1,Tony Delk,
1,Q2,Tony Delk,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Tony Delk,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Tony Delk,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Tony Delk,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Tony Delk,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,262,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H1,Maurice Evans,262,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,282,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-1
1,H2,Maurice Evans,282,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-1
1,Q1,Lindsey Hunter,79,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Lindsey Hunter,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Lindsey Hunter,153,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q3,Lindsey Hunter,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lindsey Hunter,362,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,H2,Lindsey Hunter,367,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
