Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,J.J. Redick,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,J.J. Redick,379,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,13
1,H1,J.J. Redick,492,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,13
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,720,2,5,0.4,1,3,0.333,0,2,0.0,1,0,1,0,1,0,1,2,5,2
1,H2,J.J. Redick,720,2,5,0.4,1,3,0.333,0,2,0.0,1,0,1,0,1,0,1,2,5,2
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,181,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
1,H1,Marcin Gortat,181,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
1,Q3,Marcin Gortat,251,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,11
1,Q4,Marcin Gortat,720,4,5,0.8,0,0,,1,1,1.0,1,1,2,2,0,0,0,3,9,2
1,H2,Marcin Gortat,971,4,6,0.667,0,0,,1,1,1.0,2,1,3,2,0,0,0,3,9,13
1,Q1,Jason Williams,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jason Williams,379,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,13
1,H1,Jason Williams,473,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,12
1,Q3,Jason Williams,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,Jason Williams,435,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,2,0,2,-3
1,H2,Jason Williams,596,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,2,0,2,6
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,426,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,11
1,H1,Ryan Anderson,426,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,11
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,350,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,0,1,2,-3
1,H2,Ryan Anderson,350,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,0,1,2,-3
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,370,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,5
1,H2,Brandon Bass,370,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,5
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,285,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
1,H2,Anthony Johnson,285,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
