Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Boris Diaw,159,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Boris Diaw,607,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,1,0,4,1
0,Q1,Brian Skinner,171,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q2,Brian Skinner,337,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-11
0,H1,Brian Skinner,508,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,3,0,-16
0,Q3,Brian Skinner,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Brian Skinner,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Brian Skinner,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,D.J. Strawberry,
0,Q2,D.J. Strawberry,
0,H1,D.J. Strawberry,
0,Q3,D.J. Strawberry,165,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q4,D.J. Strawberry,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,D.J. Strawberry,324,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Marko Jarić,578,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,3
1,Q2,Marko Jarić,720,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,4,1,0,0,0,6,10
1,H1,Marko Jarić,1298,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,6,1,0,1,0,8,13
1,Q3,Marko Jarić,720,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-2
1,Q4,Marko Jarić,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,3,0,0,0,1,3,-3
1,H2,Marko Jarić,1440,3,6,0.5,0,0,,1,2,0.5,1,3,4,4,0,0,1,2,7,-5
1,Q1,Ryan Gomes,602,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q2,Ryan Gomes,664,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,1,0,1,0,2,8
1,H1,Ryan Gomes,1266,2,8,0.25,0,1,0.0,0,0,,3,2,5,1,1,0,1,0,4,10
1,Q3,Ryan Gomes,720,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,-2
1,Q4,Ryan Gomes,259,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,5,-3
1,H2,Ryan Gomes,979,4,5,0.8,0,0,,2,5,0.4,2,2,4,0,0,0,0,0,10,-5
1,Q1,Al Jefferson,602,6,9,0.667,0,0,,2,3,0.667,4,1,5,0,1,0,1,1,14,2
1,Q2,Al Jefferson,445,4,8,0.5,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,10,0
1,H1,Al Jefferson,1047,10,17,0.588,0,0,,4,7,0.571,6,2,8,0,1,0,1,1,24,2
1,Q3,Al Jefferson,555,2,8,0.25,0,0,,2,4,0.5,2,2,4,1,1,0,0,0,6,-1
1,Q4,Al Jefferson,516,3,4,0.75,0,0,,3,3,1.0,0,3,3,0,0,0,0,1,9,-5
1,H2,Al Jefferson,1071,5,12,0.417,0,0,,5,7,0.714,2,5,7,1,1,0,0,1,15,-6
1,Q1,Rashad McCants,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,5
1,Q2,Rashad McCants,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Rashad McCants,776,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,7
1,Q3,Rashad McCants,536,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
1,Q4,Rashad McCants,423,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,2,-2
1,H2,Rashad McCants,959,1,4,0.25,0,1,0.0,0,0,,1,2,3,3,0,0,3,1,2,-3
1,Q1,Sebastian Telfair,691,1,2,0.5,0,0,,2,2,1.0,0,1,1,5,1,0,0,1,4,2
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,691,1,2,0.5,0,0,,2,2,1.0,0,1,1,5,1,0,0,1,4,2
1,Q3,Sebastian Telfair,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,0,2,4,-2
1,Q4,Sebastian Telfair,297,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
1,H2,Sebastian Telfair,1017,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,3,2,0,0,2,9,-3
1,Q1,Corey Brewer,171,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,5
1,Q2,Corey Brewer,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,1,1,2,6,10
1,H1,Corey Brewer,891,5,7,0.714,0,0,,0,0,,0,0,0,1,1,1,1,2,10,15
1,Q3,Corey Brewer,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Corey Brewer,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-3
1,H2,Corey Brewer,904,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-4
1,Q1,Antoine Walker,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Antoine Walker,720,3,4,0.75,1,1,1.0,0,1,0.0,1,1,2,1,1,0,0,2,7,10
1,H1,Antoine Walker,838,3,4,0.75,1,1,1.0,0,1,0.0,1,1,2,1,1,0,0,2,7,13
1,Q3,Antoine Walker,
1,Q4,Antoine Walker,461,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Antoine Walker,461,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Craig Smith,118,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
1,Q2,Craig Smith,275,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
1,H1,Craig Smith,393,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,13
1,Q3,Craig Smith,165,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q4,Craig Smith,204,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,2
1,H2,Craig Smith,369,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,6,1
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Chris Richard,
1,Q2,Chris Richard,
1,H1,Chris Richard,
1,Q3,Chris Richard,
1,Q4,Chris Richard,
1,H2,Chris Richard,
