Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Will Barton,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q1,Monte Morris,345,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q2,Monte Morris,265,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H1,Monte Morris,610,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,4,-8
0,Q3,Monte Morris,479,5,8,0.625,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,11,0
0,Q4,Monte Morris,585,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,3,20
0,H2,Monte Morris,1064,6,10,0.6,1,3,0.333,1,2,0.5,0,3,3,3,1,0,0,2,14,20
0,Q1,Torrey Craig,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Torrey Craig,307,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H1,Torrey Craig,517,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-12
0,Q3,Torrey Craig,479,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,2,0,0,3,0
0,Q4,Torrey Craig,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,6
0,H2,Torrey Craig,839,2,4,0.5,2,4,0.5,0,0,,1,1,2,1,0,2,0,1,6,6
0,Q1,Trey Lyles,311,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,-8
0,Q2,Trey Lyles,547,2,2,1.0,1,1,1.0,3,4,0.75,1,1,2,0,0,0,2,2,8,-13
0,H1,Trey Lyles,858,4,6,0.667,1,2,0.5,3,4,0.75,2,1,3,0,1,0,2,2,12,-21
0,Q3,Trey Lyles,479,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,3,0
0,Q4,Trey Lyles,
0,H2,Trey Lyles,479,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,3,0
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,354,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Juancho Hernangómez,354,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q3,Juancho Hernangómez,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,479,0,3,0.0,0,0,,0,0,,2,5,7,0,1,1,0,0,0,0
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,479,0,3,0.0,0,0,,0,0,,2,5,7,0,1,1,0,0,0,0
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,
0,H2,Brandon Goodwin,
0,Q1,Tyler Lydon,
0,Q2,Tyler Lydon,
0,H1,Tyler Lydon,
0,Q3,Tyler Lydon,
0,Q4,Tyler Lydon,
0,H2,Tyler Lydon,
1,Q1,D'Angelo Russell,602,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,4,-10
1,Q2,D'Angelo Russell,353,2,5,0.4,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,15
1,H1,D'Angelo Russell,955,4,10,0.4,2,3,0.667,0,0,,0,2,2,5,0,0,1,1,10,5
1,Q3,D'Angelo Russell,604,4,8,0.5,3,4,0.75,1,1,1.0,0,3,3,3,0,0,1,0,12,4
1,Q4,D'Angelo Russell,543,2,5,0.4,1,2,0.5,0,0,,1,0,1,3,0,0,1,1,5,-9
1,H2,D'Angelo Russell,1147,6,13,0.462,4,6,0.667,1,1,1.0,1,3,4,6,0,0,2,1,17,-5
1,Q1,Joe Harris,536,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Joe Harris,313,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,10
1,H1,Joe Harris,849,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,3
1,Q3,Joe Harris,563,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,1,0,1,1,3,4
1,Q4,Joe Harris,488,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-11
1,H2,Joe Harris,1051,3,7,0.429,1,3,0.333,0,0,,0,4,4,2,1,0,1,2,7,-7
1,Q1,Jarrett Allen,418,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,9,-12
1,Q2,Jarrett Allen,215,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,4,4
1,H1,Jarrett Allen,633,5,6,0.833,0,0,,3,3,1.0,2,2,4,1,0,0,2,3,13,-8
1,Q3,Jarrett Allen,533,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-1
1,Q4,Jarrett Allen,245,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
1,H2,Jarrett Allen,778,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,1,2,0,2,-8
1,Q1,Treveon Graham,375,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,3,-11
1,Q2,Treveon Graham,265,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,H1,Treveon Graham,640,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,3,8,-9
1,Q3,Treveon Graham,344,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Treveon Graham,385,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,-9
1,H2,Treveon Graham,729,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,2,8,-9
1,Q1,Rodions Kurucs,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q2,Rodions Kurucs,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,10
1,H1,Rodions Kurucs,688,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,0,-1
1,Q3,Rodions Kurucs,344,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,1,0,0,0,7,0
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,344,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,1,0,0,0,7,0
1,Q1,DeMarre Carroll,345,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,6
1,Q2,DeMarre Carroll,660,1,4,0.25,0,1,0.0,6,7,0.857,0,4,4,3,3,0,2,1,8,18
1,H1,DeMarre Carroll,1005,2,5,0.4,1,2,0.5,6,7,0.857,0,6,6,6,3,0,2,1,11,24
1,Q3,DeMarre Carroll,376,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,9
1,Q4,DeMarre Carroll,327,1,1,1.0,1,1,1.0,0,2,0.0,0,3,3,0,0,0,0,0,3,-9
1,H2,DeMarre Carroll,703,1,3,0.333,1,2,0.5,4,6,0.667,0,4,4,0,1,0,0,0,7,0
1,Q1,Shabazz Napier,302,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,7
1,Q2,Shabazz Napier,367,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,2
1,H1,Shabazz Napier,669,2,3,0.667,2,2,1.0,0,0,,0,1,1,6,0,0,0,0,6,9
1,Q3,Shabazz Napier,273,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,10
1,Q4,Shabazz Napier,671,0,0,,0,0,,2,4,0.5,0,0,0,4,0,0,1,0,2,-14
1,H2,Shabazz Napier,944,0,1,0.0,0,0,,4,6,0.667,0,1,1,5,0,0,1,0,4,-4
1,Q1,Ed Davis,302,0,0,,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,2,7
1,Q2,Ed Davis,407,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,7
1,H1,Ed Davis,709,0,0,,0,0,,3,4,0.75,1,5,6,0,0,1,1,0,3,14
1,Q3,Ed Davis,187,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,10
1,Q4,Ed Davis,393,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,H2,Ed Davis,580,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,2,3
1,Q1,Rondae Hollis-Jefferson,345,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,6
1,Q2,Rondae Hollis-Jefferson,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,10
1,H1,Rondae Hollis-Jefferson,645,2,4,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,2,6,16
1,Q3,Rondae Hollis-Jefferson,376,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,9
1,Q4,Rondae Hollis-Jefferson,150,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-8
1,H2,Rondae Hollis-Jefferson,526,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,9,1
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,407,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,7
1,H1,Allen Crabbe,407,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,7
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,397,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Allen Crabbe,397,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q1,Mitch Creek,
1,Q2,Mitch Creek,
1,H1,Mitch Creek,
1,Q3,Mitch Creek,
1,Q4,Mitch Creek,
1,H2,Mitch Creek,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
