Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jeff Adrien,527,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,6
1,Q3,Jeff Adrien,272,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,7
1,Q4,Jeff Adrien,721,0,3,0.0,0,0,,2,2,1.0,3,2,5,0,0,1,0,1,2,-11
1,H2,Jeff Adrien,993,0,3,0.0,0,0,,3,4,0.75,3,3,6,0,0,1,0,2,3,-4
1,Q1,Cody Zeller,298,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,0
1,Q2,Cody Zeller,292,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,H1,Cody Zeller,590,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,3,2
1,Q3,Cody Zeller,272,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,0,3,3,7
1,Q4,Cody Zeller,272,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,H2,Cody Zeller,544,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,1,0,1,3,3,7
1,Q1,Jeff Taylor,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Jeff Taylor,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jeff Taylor,405,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q3,Jeff Taylor,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Jeff Taylor,347,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,H2,Jeff Taylor,619,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,476,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,H1,Anthony Tolliver,476,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,James Southerland,
1,Q2,James Southerland,
1,H1,James Southerland,
1,Q3,James Southerland,
1,Q4,James Southerland,
1,H2,James Southerland,
