Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Daniel Gibson,719,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,5
0,H2,Daniel Gibson,1072,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,3,3,5
0,Q1,Tyler Zeller,246,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q2,Tyler Zeller,123,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Tyler Zeller,369,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-4
0,Q3,Tyler Zeller,400,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,4,2
0,Q4,Tyler Zeller,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tyler Zeller,560,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,1,4,-2
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,367,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
0,H1,Donald Sloan,367,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,362,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-4
0,H2,Donald Sloan,362,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-4
0,Q1,Kevin Jones,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Kevin Jones,174,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H1,Kevin Jones,251,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-12
0,Q3,Kevin Jones,
0,Q4,Kevin Jones,
0,H2,Kevin Jones,
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,
0,H1,Jeremy Pargo,
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,
0,H2,Jeremy Pargo,
0,Q1,Samardo Samuels,
0,Q2,Samardo Samuels,
0,H1,Samardo Samuels,
0,Q3,Samardo Samuels,
0,Q4,Samardo Samuels,
0,H2,Samardo Samuels,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Raymond Felton,720,4,7,0.571,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,8,-1
1,Q2,Raymond Felton,353,0,4,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-1
1,H1,Raymond Felton,1073,4,11,0.364,0,1,0.0,0,0,,0,4,4,2,0,1,1,1,8,-2
1,Q3,Raymond Felton,607,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,4
1,Q4,Raymond Felton,622,2,5,0.4,1,1,1.0,4,4,1.0,0,1,1,3,0,1,0,1,9,-4
1,H2,Raymond Felton,1229,5,9,0.556,3,3,1.0,4,4,1.0,0,1,1,5,0,1,0,1,17,0
1,Q1,Jason Kidd,399,0,4,0.0,0,4,0.0,0,0,,0,1,1,2,0,1,0,0,0,3
1,Q2,Jason Kidd,605,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,6
1,H1,Jason Kidd,1004,1,6,0.167,1,6,0.167,0,0,,0,3,3,2,0,1,0,0,3,9
1,Q3,Jason Kidd,480,0,3,0.0,0,3,0.0,0,0,,0,2,2,4,0,0,1,0,0,0
1,Q4,Jason Kidd,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,1,0,3,6,-4
1,H2,Jason Kidd,1200,2,8,0.25,2,7,0.286,0,0,,0,3,3,6,0,1,1,3,6,-4
1,Q1,Tyson Chandler,572,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-6
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,572,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-6
1,Q3,Tyson Chandler,720,5,5,1.0,0,0,,3,5,0.6,1,2,3,0,2,0,0,0,13,2
1,Q4,Tyson Chandler,720,3,3,1.0,0,0,,2,2,1.0,4,1,5,0,0,0,2,1,8,-4
1,H2,Tyson Chandler,1440,8,8,1.0,0,0,,5,7,0.714,5,3,8,0,2,0,2,1,21,-2
1,Q1,Chris Copeland,643,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,1,8,-6
1,Q2,Chris Copeland,
1,H1,Chris Copeland,643,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,1,8,-6
1,Q3,Chris Copeland,472,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Chris Copeland,
1,H2,Chris Copeland,472,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q1,Ronnie Brewer,474,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-3
1,Q2,Ronnie Brewer,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Ronnie Brewer,827,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-4
1,Q3,Ronnie Brewer,241,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Ronnie Brewer,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ronnie Brewer,271,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,J.R. Smith,398,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,1
1,Q2,J.R. Smith,482,2,8,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,3
1,H1,J.R. Smith,880,3,12,0.25,1,3,0.333,2,2,1.0,0,1,1,3,1,0,0,1,9,4
1,Q3,J.R. Smith,479,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,2,6,-1
1,Q4,J.R. Smith,720,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,-4
1,H2,J.R. Smith,1199,3,8,0.375,0,2,0.0,1,2,0.5,0,2,2,1,1,0,2,3,7,-5
1,Q1,Steve Novak,246,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q2,Steve Novak,720,3,4,0.75,3,3,1.0,0,0,,1,2,3,1,0,1,0,0,9,4
1,H1,Steve Novak,966,4,5,0.8,4,4,1.0,0,0,,1,3,4,2,0,1,0,0,12,6
1,Q3,Steve Novak,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steve Novak,689,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-1
1,H2,Steve Novak,1042,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-1
1,Q1,Kurt Thomas,148,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q2,Kurt Thomas,720,1,2,0.5,0,0,,2,4,0.5,3,1,4,2,0,1,0,1,4,4
1,H1,Kurt Thomas,868,1,2,0.5,0,0,,2,4,0.5,4,1,5,2,0,1,0,1,4,9
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kurt Thomas,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Pablo Prigioni,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q3,Pablo Prigioni,248,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-3
1,Q4,Pablo Prigioni,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Pablo Prigioni,346,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,-3
1,Q1,Carmelo Anthony,
1,Q2,Carmelo Anthony,
1,H1,Carmelo Anthony,
1,Q3,Carmelo Anthony,
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,
1,Q4,James White,
1,H2,James White,
