Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Markieff Morris,554,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-10
0,Q4,Markieff Morris,466,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,5,-1
0,H2,Markieff Morris,1020,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,1,2,2,5,-11
0,Q1,Wesley Matthews,393,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,-2
0,Q2,Wesley Matthews,636,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,0,1,0,0,0,5,1
0,H1,Wesley Matthews,1029,3,6,0.5,2,5,0.4,3,3,1.0,0,1,1,1,1,0,0,2,11,-1
0,Q3,Wesley Matthews,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q4,Wesley Matthews,398,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,1,1,0,3,1
0,H2,Wesley Matthews,652,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,1,2,2,3,-5
0,Q1,Andre Drummond,520,3,6,0.5,0,0,,0,0,,1,2,3,3,2,0,2,2,6,-3
0,Q2,Andre Drummond,91,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
0,H1,Andre Drummond,611,3,6,0.5,0,0,,1,2,0.5,1,2,3,3,2,0,2,3,7,2
0,Q3,Andre Drummond,493,1,1,1.0,0,0,,4,4,1.0,1,3,4,0,0,0,0,1,6,-3
0,Q4,Andre Drummond,507,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,2,0
0,H2,Andre Drummond,1000,2,3,0.667,0,0,,4,4,1.0,3,6,9,0,0,0,1,2,8,-3
0,Q1,Alex Caruso,327,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-3
0,Q2,Alex Caruso,
0,H1,Alex Caruso,327,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-3
0,Q3,Alex Caruso,458,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,3,2
0,Q4,Alex Caruso,517,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H2,Alex Caruso,975,1,2,0.5,1,2,0.5,0,0,,0,0,0,5,1,0,1,1,3,-1
0,Q1,Montrezl Harrell,200,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-2
0,Q2,Montrezl Harrell,629,2,3,0.667,0,0,,4,6,0.667,1,2,3,0,2,0,1,0,8,2
0,H1,Montrezl Harrell,829,3,4,0.75,0,0,,4,6,0.667,3,2,5,0,2,0,2,0,10,0
0,Q3,Montrezl Harrell,227,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-2
0,Q4,Montrezl Harrell,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Montrezl Harrell,440,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,3,0,-5
0,Q1,Ben McLemore,342,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,1,-1
0,Q2,Ben McLemore,327,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,2
0,H1,Ben McLemore,669,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,1
0,Q3,Ben McLemore,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Ben McLemore,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ben McLemore,372,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Alfonzo McKinnie,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Alfonzo McKinnie,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Alfonzo McKinnie,443,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Alfonzo McKinnie,166,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Alfonzo McKinnie,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Alfonzo McKinnie,286,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q1,Kostas Antetokounmpo,
0,Q2,Kostas Antetokounmpo,
0,H1,Kostas Antetokounmpo,
0,Q3,Kostas Antetokounmpo,
0,Q4,Kostas Antetokounmpo,
0,H2,Kostas Antetokounmpo,
0,Q1,Devontae Cacok,
0,Q2,Devontae Cacok,
0,H1,Devontae Cacok,
0,Q3,Devontae Cacok,
0,Q4,Devontae Cacok,
0,H2,Devontae Cacok,
0,Q1,Marc Gasol,
0,Q2,Marc Gasol,
0,H1,Marc Gasol,
0,Q3,Marc Gasol,
0,Q4,Marc Gasol,
0,H2,Marc Gasol,
0,Q1,Talen Horton-Tucker,
0,Q2,Talen Horton-Tucker,
0,H1,Talen Horton-Tucker,
0,Q3,Talen Horton-Tucker,
0,Q4,Talen Horton-Tucker,
0,H2,Talen Horton-Tucker,
1,Q1,Jimmy Butler,452,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,7
1,Q2,Jimmy Butler,598,3,4,0.75,1,1,1.0,0,0,,1,3,4,1,1,0,1,0,7,0
1,H1,Jimmy Butler,1050,4,5,0.8,1,1,1.0,2,2,1.0,1,3,4,1,2,0,2,0,11,7
1,Q3,Jimmy Butler,471,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,7,4
1,Q4,Jimmy Butler,617,2,3,0.667,0,0,,6,6,1.0,1,2,3,3,0,0,1,1,10,3
1,H2,Jimmy Butler,1088,4,6,0.667,0,1,0.0,9,10,0.9,1,2,3,4,1,0,1,1,17,7
1,Q1,Bam Adebayo,520,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,3
1,Q2,Bam Adebayo,299,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-5
1,H1,Bam Adebayo,819,4,7,0.571,0,0,,0,0,,1,1,2,1,0,1,0,2,8,-2
1,Q3,Bam Adebayo,439,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,1,2,2,3,5
1,Q4,Bam Adebayo,438,1,2,0.5,0,0,,0,1,0.0,1,1,2,2,0,0,0,1,2,0
1,H2,Bam Adebayo,877,2,5,0.4,0,0,,1,3,0.333,1,4,5,3,0,1,2,3,5,5
1,Q1,Trevor Ariza,622,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,6,2
1,Q2,Trevor Ariza,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Trevor Ariza,966,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,1,6,-5
1,Q3,Trevor Ariza,643,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,643,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q1,Duncan Robinson,391,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,4
1,Q2,Duncan Robinson,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Duncan Robinson,513,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,3,3,-3
1,Q3,Duncan Robinson,648,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,4,6
1,Q4,Duncan Robinson,413,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,1,4,0
1,H2,Duncan Robinson,1061,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,1,0,1,8,6
1,Q1,Victor Oladipo,622,0,0,,0,0,,6,6,1.0,1,1,2,2,0,1,1,0,6,2
1,Q2,Victor Oladipo,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-8
1,H1,Victor Oladipo,778,1,1,1.0,0,0,,6,6,1.0,1,1,2,2,0,1,3,1,8,-6
1,Q3,Victor Oladipo,643,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,3,0,1,0,8,6
1,Q4,Victor Oladipo,103,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Victor Oladipo,746,4,7,0.571,2,3,0.667,0,0,,0,2,2,0,3,0,1,0,10,6
1,Q1,Tyler Herro,329,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q2,Tyler Herro,720,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,1,1,0,0,1,7,-7
1,H1,Tyler Herro,1049,3,7,0.429,3,4,0.75,1,2,0.5,0,0,0,1,2,0,0,1,10,-6
1,Q3,Tyler Herro,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Tyler Herro,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,3
1,H2,Tyler Herro,797,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,2
1,Q1,Goran Dragić,366,1,3,0.333,0,1,0.0,4,6,0.667,0,2,2,1,0,0,1,1,6,1
1,Q2,Goran Dragić,564,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,2,1
1,H1,Goran Dragić,930,2,6,0.333,0,2,0.0,4,6,0.667,0,4,4,2,0,0,4,2,8,2
1,Q3,Goran Dragić,326,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,Q4,Goran Dragić,307,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Goran Dragić,633,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,3
1,Q1,Andre Iguodala,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Andre Iguodala,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-2
1,H1,Andre Iguodala,519,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,1
1,Q3,Andre Iguodala,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Andre Iguodala,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,2,2,0,3
1,H2,Andre Iguodala,797,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,2,2,0,2
1,Q1,Nemanja Bjelica,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Nemanja Bjelica,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,2,0,1,0,0
1,H1,Nemanja Bjelica,576,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,2,0,2,0,2
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Precious Achiuwa,
1,Q2,Precious Achiuwa,
1,H1,Precious Achiuwa,
1,Q3,Precious Achiuwa,276,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,4,5,0
1,Q4,Precious Achiuwa,282,0,5,0.0,0,0,,2,4,0.5,4,0,4,0,0,1,0,0,2,3
1,H2,Precious Achiuwa,558,2,7,0.286,0,0,,3,5,0.6,4,1,5,0,1,1,0,4,7,3
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Kendrick Nunn,
1,Q2,Kendrick Nunn,
1,H1,Kendrick Nunn,
1,Q3,Kendrick Nunn,
1,Q4,Kendrick Nunn,
1,H2,Kendrick Nunn,
1,Q1,Max Strus,
1,Q2,Max Strus,
1,H1,Max Strus,
1,Q3,Max Strus,
1,Q4,Max Strus,
1,H2,Max Strus,
1,Q1,Gabe Vincent,
1,Q2,Gabe Vincent,
1,H1,Gabe Vincent,
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,
1,H2,Gabe Vincent,
