Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
1,Q1,Rasheed Wallace,720,4,9,0.444,2,2,1.0,2,2,1.0,1,1,2,3,0,0,1,1,12,-1
1,Q2,Rasheed Wallace,598,4,6,0.667,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,8,12
1,H1,Rasheed Wallace,1318,8,15,0.533,2,4,0.5,2,2,1.0,2,2,4,3,1,0,1,1,20,11
1,Q3,Rasheed Wallace,720,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,1,0,0,8,-2
1,Q4,Rasheed Wallace,720,6,8,0.75,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,2,14,-1
1,H2,Rasheed Wallace,1440,9,12,0.75,2,3,0.667,2,3,0.667,0,3,3,1,0,2,0,2,22,-3
1,Q1,Bonzi Wells,720,3,6,0.5,1,2,0.5,0,0,,3,0,3,1,0,0,3,1,7,-1
1,Q2,Bonzi Wells,209,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Bonzi Wells,929,3,7,0.429,1,2,0.5,0,0,,3,0,3,2,0,0,3,1,7,3
1,Q3,Bonzi Wells,707,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,2,6,-2
1,Q4,Bonzi Wells,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H2,Bonzi Wells,1000,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,4,0,0,2,2,6,1
1,Q1,Dale Davis,573,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
1,Q2,Dale Davis,438,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,8
1,H1,Dale Davis,1011,0,3,0.0,0,0,,0,0,,2,1,3,1,0,1,0,1,0,3
1,Q3,Dale Davis,510,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,2,-4
1,Q4,Dale Davis,
1,H2,Dale Davis,510,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,2,-4
1,Q1,Damon Stoudamire,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q3,Damon Stoudamire,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-2
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-2
1,Q1,Stacey Augmon,567,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-7
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,567,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-7
1,Q3,Stacey Augmon,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Steve Smith,153,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q2,Steve Smith,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,3,0,4,14
1,H1,Steve Smith,873,2,3,0.667,0,1,0.0,0,0,,0,1,1,5,0,0,3,0,4,20
1,Q3,Steve Smith,389,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,0,1
1,Q4,Steve Smith,720,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,-1
1,H2,Steve Smith,1109,0,4,0.0,0,1,0.0,3,4,0.75,1,2,3,1,1,0,1,1,3,0
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,720,2,4,0.5,1,3,0.333,0,0,,1,0,1,3,0,0,0,2,5,14
1,H1,Greg Anthony,720,2,4,0.5,1,3,0.333,0,0,,1,0,1,3,0,0,0,2,5,14
1,Q3,Greg Anthony,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Greg Anthony,720,0,2,0.0,0,1,0.0,4,4,1.0,2,1,3,3,2,0,0,2,4,-1
1,H2,Greg Anthony,734,0,2,0.0,0,1,0.0,4,4,1.0,2,1,3,3,2,0,0,2,4,-1
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,520,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,10
1,H1,Detlef Schrempf,520,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,10
1,Q3,Detlef Schrempf,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Detlef Schrempf,720,1,4,0.25,0,0,,2,2,1.0,1,4,5,3,0,0,1,1,4,-1
1,H2,Detlef Schrempf,930,2,5,0.4,0,0,,2,2,1.0,1,5,6,3,0,0,1,1,6,1
1,Q1,Arvydas Sabonis,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Arvydas Sabonis,395,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,1,4,8
1,H1,Arvydas Sabonis,542,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,1,4,12
1,Q3,Arvydas Sabonis,
1,Q4,Arvydas Sabonis,427,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,1,2,2,5,-4
1,H2,Arvydas Sabonis,427,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,1,2,2,5,-4
1,Q1,Erick Barkley,
1,Q2,Erick Barkley,
1,H1,Erick Barkley,
1,Q3,Erick Barkley,
1,Q4,Erick Barkley,
1,H2,Erick Barkley,
1,Q1,Shawn Kemp,
1,Q2,Shawn Kemp,
1,H1,Shawn Kemp,
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
