Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Willie Cauley-Stein,344,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Seth Curry,
0,Q2,Seth Curry,
0,H1,Seth Curry,
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
1,Q1,Kawhi Leonard,593,0,3,0.0,0,0,,0,0,,2,3,5,2,0,0,1,0,0,4
1,Q2,Kawhi Leonard,580,3,8,0.375,0,2,0.0,4,5,0.8,2,3,5,2,1,1,2,0,10,-5
1,H1,Kawhi Leonard,1173,3,11,0.273,0,2,0.0,4,5,0.8,4,6,10,4,1,1,3,0,10,-1
1,Q3,Kawhi Leonard,554,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,11,13
1,Q4,Kawhi Leonard,456,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-7
1,H2,Kawhi Leonard,1010,6,13,0.462,1,3,0.333,2,2,1.0,1,2,3,2,0,0,1,1,15,6
1,Q1,Tony Parker,512,1,2,0.5,0,0,,0,0,,0,1,1,3,0,1,0,0,2,1
1,Q2,Tony Parker,445,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Tony Parker,957,1,3,0.333,0,0,,0,0,,0,1,1,4,0,1,1,0,2,-4
1,Q3,Tony Parker,660,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,15
1,Q4,Tony Parker,281,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,H2,Tony Parker,941,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,13
1,Q1,Boris Diaw,642,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,2,3,0,6,6
1,Q2,Boris Diaw,414,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,2,3,-8
1,H1,Boris Diaw,1056,4,7,0.571,1,3,0.333,0,0,,1,1,2,3,1,2,3,2,9,-2
1,Q3,Boris Diaw,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Boris Diaw,494,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,3,2,2,-4
1,H2,Boris Diaw,764,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,3,2,2,2
1,Q1,David West,480,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,1,0,2,1,9,2
1,Q2,David West,415,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,H1,David West,895,5,7,0.714,0,0,,2,3,0.667,0,2,2,1,1,0,2,1,12,-1
1,Q3,David West,495,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,9
1,Q4,David West,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
1,H2,David West,721,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,5,0,4
1,Q1,Jonathon Simmons,402,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
1,Q2,Jonathon Simmons,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Jonathon Simmons,797,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-5
1,Q3,Jonathon Simmons,9,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jonathon Simmons,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jonathon Simmons,77,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Kyle Anderson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kyle Anderson,353,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H1,Kyle Anderson,454,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q3,Kyle Anderson,616,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,1,0,1,0,0,13
1,Q4,Kyle Anderson,599,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-5
1,H2,Kyle Anderson,1215,1,2,0.5,0,1,0.0,0,0,,1,6,7,0,1,1,2,0,2,8
1,Q1,Patty Mills,208,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q2,Patty Mills,503,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,1
1,H1,Patty Mills,711,2,5,0.4,2,3,0.667,0,0,,0,3,3,2,0,0,0,0,6,7
1,Q3,Patty Mills,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Patty Mills,652,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,1,2,3,-9
1,H2,Patty Mills,712,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,2,2,3,-8
1,Q1,Boban Marjanović,318,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,6
1,Q2,Boban Marjanović,265,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,8
1,H1,Boban Marjanović,583,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,1,2,4,14
1,Q3,Boban Marjanović,216,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
1,Q4,Boban Marjanović,317,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-6
1,H2,Boban Marjanović,533,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,5,1
1,Q1,Manu Ginóbili,318,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,6
1,Q2,Manu Ginóbili,212,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,0
1,H1,Manu Ginóbili,530,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,9,6
1,Q3,Manu Ginóbili,396,4,5,0.8,0,1,0.0,5,5,1.0,1,0,1,0,0,0,0,1,13,4
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,396,4,5,0.8,0,1,0.0,5,5,1.0,1,0,1,0,0,0,0,1,13,4
1,Q1,Andre Miller,
1,Q2,Andre Miller,
1,H1,Andre Miller,
1,Q3,Andre Miller,
1,Q4,Andre Miller,439,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
1,H2,Andre Miller,439,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
1,Q1,Matt Bonner,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Matt Bonner,18,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Matt Bonner,44,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q3,Matt Bonner,324,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,12
1,Q4,Matt Bonner,
1,H2,Matt Bonner,324,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,12
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rasual Butler,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
