Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Matt Barnes,442,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,8
1,Q2,Matt Barnes,646,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,1,1,0,0,0,6,7
1,H1,Matt Barnes,1088,4,7,0.571,1,3,0.333,1,2,0.5,0,3,3,1,2,0,0,0,10,15
1,Q3,Matt Barnes,211,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
1,Q4,Matt Barnes,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,2,3
1,H2,Matt Barnes,931,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,1,0,1,2,2,-3
1,Q1,Courtney Lee,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,9
1,Q2,Courtney Lee,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,10
1,H1,Courtney Lee,997,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,4,19
1,Q3,Courtney Lee,286,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q4,Courtney Lee,636,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,4
1,H2,Courtney Lee,922,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,2,-3
1,Q1,Vince Carter,442,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,1,0,1,6,8
1,Q2,Vince Carter,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Vince Carter,574,2,5,0.4,2,4,0.5,0,0,,1,2,3,0,0,2,0,1,6,7
1,Q3,Vince Carter,326,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-7
1,Q4,Vince Carter,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Vince Carter,490,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q1,Mario Chalmers,177,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,0,2,2,6
1,Q2,Mario Chalmers,352,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,6
1,H1,Mario Chalmers,529,2,6,0.333,0,1,0.0,4,4,1.0,1,3,4,3,0,0,0,3,8,12
1,Q3,Mario Chalmers,211,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q4,Mario Chalmers,251,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,5
1,H2,Mario Chalmers,462,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-1
1,Q1,Russ Smith,
1,Q2,Russ Smith,
1,H1,Russ Smith,
1,Q3,Russ Smith,
1,Q4,Russ Smith,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Russ Smith,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,73,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,James Ennis III,73,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
