Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Sam Cassell,628,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
1,Q2,Sam Cassell,240,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
1,H1,Sam Cassell,868,3,9,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,2
1,Q3,Sam Cassell,521,3,5,0.6,0,0,,3,3,1.0,0,1,1,1,0,0,3,3,9,-8
1,Q4,Sam Cassell,270,0,1,0.0,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,0,6,1
1,H2,Sam Cassell,791,3,6,0.5,0,1,0.0,9,9,1.0,0,2,2,1,0,0,3,3,15,-7
1,Q1,Quinton Ross,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Quinton Ross,271,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,7
1,H1,Quinton Ross,550,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,2,5
1,Q3,Quinton Ross,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Quinton Ross,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Quinton Ross,575,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Corey Maggette,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Corey Maggette,716,7,10,0.7,0,1,0.0,2,3,0.667,2,3,5,0,1,0,0,0,16,19
1,H1,Corey Maggette,808,7,11,0.636,0,1,0.0,2,3,0.667,2,3,5,0,1,0,0,0,16,19
1,Q3,Corey Maggette,322,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-10
1,Q4,Corey Maggette,712,1,4,0.25,1,3,0.333,0,2,0.0,1,5,6,1,0,0,0,1,3,9
1,H2,Corey Maggette,1034,3,6,0.5,1,3,0.333,0,2,0.0,1,6,7,1,0,0,1,1,7,-1
1,Q1,Shaun Livingston,441,1,2,0.5,0,0,,2,4,0.5,0,2,2,1,0,0,1,1,4,-4
1,Q2,Shaun Livingston,480,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,11
1,H1,Shaun Livingston,921,2,5,0.4,0,0,,2,4,0.5,0,3,3,4,0,0,1,1,6,7
1,Q3,Shaun Livingston,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q4,Shaun Livingston,489,2,3,0.667,0,0,,4,5,0.8,0,0,0,5,0,1,0,2,8,6
1,H2,Shaun Livingston,811,2,4,0.5,0,0,,4,5,0.8,0,1,1,5,0,1,1,3,8,-4
1,Q1,Chris Kaman,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Kaman,587,1,2,0.5,0,0,,6,8,0.75,2,2,4,0,0,0,0,3,8,19
1,H1,Chris Kaman,593,1,2,0.5,0,0,,6,8,0.75,2,2,4,0,0,0,0,3,8,19
1,Q3,Chris Kaman,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Chris Kaman,558,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,8
1,H2,Chris Kaman,757,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,1
1,Q1,Daniel Ewing,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Daniel Ewing,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Daniel Ewing,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,
1,H2,Yaroslav Korolev,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
