Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Arvydas Sabonis,402,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,-1
0,H1,Arvydas Sabonis,1122,6,8,0.75,1,1,1.0,6,6,1.0,2,8,10,0,0,0,1,1,19,11
0,Q3,Arvydas Sabonis,520,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,3,1,5,-7
0,Q4,Arvydas Sabonis,378,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-6
0,H2,Arvydas Sabonis,898,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,2,0,0,4,1,7,-13
0,Q1,Gary Trent,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q2,Gary Trent,481,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
0,H1,Gary Trent,782,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1
0,Q3,Gary Trent,491,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q4,Gary Trent,702,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-3
0,H2,Gary Trent,1193,5,8,0.625,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,10,-6
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
0,H1,Chris Dudley,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
0,Q3,Chris Dudley,429,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,2,0,-10
0,Q4,Chris Dudley,342,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1
0,H2,Chris Dudley,771,0,2,0.0,0,0,,0,0,,1,5,6,0,0,3,0,3,0,-9
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,397,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-3
0,H1,Aaron McKie,397,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-3
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,442,2,3,0.667,1,1,1.0,3,3,1.0,1,1,2,0,0,0,0,2,8,3
0,H2,Aaron McKie,442,2,3,0.667,1,1,1.0,3,3,1.0,1,1,2,0,0,0,0,2,8,3
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Reggie Jordan,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Reggie Jordan,340,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,1,2,0,-4
0,Q4,Reggie Jordan,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Reggie Jordan,459,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,1,2,0,-8
0,Q1,Mitchell Butler,419,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,8
0,Q2,Mitchell Butler,
0,H1,Mitchell Butler,419,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,8
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
0,Q1,Randolph Childress,
0,Q2,Randolph Childress,
0,H1,Randolph Childress,
0,Q3,Randolph Childress,
0,Q4,Randolph Childress,
0,H2,Randolph Childress,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Dontonio Wingfield,
0,Q2,Dontonio Wingfield,
0,H1,Dontonio Wingfield,
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,
0,H2,Dontonio Wingfield,
1,Q1,Karl Malone,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-12
1,Q2,Karl Malone,551,2,3,0.667,0,0,,2,4,0.5,1,3,4,2,0,0,1,1,6,4
1,H1,Karl Malone,1271,4,8,0.5,0,0,,2,4,0.5,2,4,6,3,0,0,2,1,10,-8
1,Q3,Karl Malone,720,2,6,0.333,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,5,10
1,Q4,Karl Malone,588,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,9,5
1,H2,Karl Malone,1308,6,12,0.5,0,0,,2,3,0.667,0,3,3,2,2,0,1,1,14,15
1,Q1,John Stockton,444,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,3,0,2,-15
1,Q2,John Stockton,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,3,2
1,H1,John Stockton,1164,2,4,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,5,1,5,-13
1,Q3,John Stockton,393,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,1,5
1,Q4,John Stockton,720,3,4,0.75,1,1,1.0,5,5,1.0,1,1,2,5,0,0,1,1,12,5
1,H2,John Stockton,1113,3,4,0.75,1,1,1.0,6,7,0.857,1,2,3,8,0,0,1,1,13,10
1,Q1,Bryon Russell,720,2,3,0.667,0,1,0.0,2,5,0.4,0,0,0,0,0,1,0,0,6,-12
1,Q2,Bryon Russell,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Bryon Russell,751,2,3,0.667,0,1,0.0,2,5,0.4,0,0,0,0,0,1,0,0,6,-13
1,Q3,Bryon Russell,720,5,5,1.0,1,1,1.0,1,2,0.5,1,2,3,1,3,0,0,0,12,10
1,Q4,Bryon Russell,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,3,5,5
1,H2,Bryon Russell,1440,6,6,1.0,2,2,1.0,3,4,0.75,1,2,3,2,4,0,0,3,17,15
1,Q1,Jeff Hornacek,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,1,1,1,2,-12
1,Q2,Jeff Hornacek,239,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,1,-1
1,H1,Jeff Hornacek,959,1,5,0.2,0,0,,1,1,1.0,0,0,0,3,0,1,2,1,3,-13
1,Q3,Jeff Hornacek,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,2,1,6,10
1,Q4,Jeff Hornacek,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,H2,Jeff Hornacek,1016,3,5,0.6,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,8,20
1,Q1,Greg Ostertag,457,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,2,1,-15
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,457,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,2,1,-15
1,Q3,Greg Ostertag,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,10
1,Q4,Greg Ostertag,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Greg Ostertag,852,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,10
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,570,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-2
1,H1,Antoine Carr,570,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-2
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,5
1,H2,Antoine Carr,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,5
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,481,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Shandon Anderson,481,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Shandon Anderson,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,689,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,3
1,H1,Adam Keefe,689,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,3
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Howard Eisley,276,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,3
1,Q2,Howard Eisley,
1,H1,Howard Eisley,276,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,3
1,Q3,Howard Eisley,327,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,5
1,Q4,Howard Eisley,
1,H2,Howard Eisley,327,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,5
1,Q1,Greg Foster,263,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,3
1,Q2,Greg Foster,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H1,Greg Foster,582,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,5
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,
1,Q4,Chris Morris,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Chris Morris,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Jamie Watson,
1,Q2,Jamie Watson,
1,H1,Jamie Watson,
1,Q3,Jamie Watson,
1,Q4,Jamie Watson,
1,H2,Jamie Watson,
