Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Damien Wilkins,840,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,2,2,-8
0,Q1,Jason Maxiell,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q2,Jason Maxiell,273,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
0,H1,Jason Maxiell,459,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-7
0,Q3,Jason Maxiell,360,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,0,0,6,4
0,Q4,Jason Maxiell,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H2,Jason Maxiell,615,4,7,0.571,0,0,,0,0,,2,1,3,0,1,0,1,1,8,-2
0,Q1,Ben Wallace,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Ben Wallace,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Ben Wallace,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
0,Q1,Vernon Macklin,
0,Q2,Vernon Macklin,
0,H1,Vernon Macklin,
0,Q3,Vernon Macklin,
0,Q4,Vernon Macklin,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Vernon Macklin,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,
0,H1,Rodney Stuckey,
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Jrue Holiday,556,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,1,1,0,2,0
1,Q2,Jrue Holiday,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,8
1,H1,Jrue Holiday,1276,2,5,0.4,1,2,0.5,0,0,,1,2,3,3,1,1,1,0,5,8
1,Q3,Jrue Holiday,537,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-3
1,Q4,Jrue Holiday,333,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,11
1,H2,Jrue Holiday,870,0,4,0.0,0,2,0.0,0,0,,0,1,1,6,0,0,1,1,0,8
1,Q1,Spencer Hawes,720,2,3,0.667,0,0,,0,0,,1,5,6,3,0,0,1,0,4,1
1,Q2,Spencer Hawes,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1
1,H1,Spencer Hawes,1025,3,4,0.75,0,0,,0,0,,1,5,6,3,0,1,1,2,6,2
1,Q3,Spencer Hawes,625,5,9,0.556,0,1,0.0,0,0,,3,3,6,0,0,1,1,1,10,1
1,Q4,Spencer Hawes,366,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,12
1,H2,Spencer Hawes,991,5,10,0.5,0,1,0.0,0,0,,3,5,8,1,0,1,1,1,10,13
1,Q1,Andre Iguodala,720,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,1,0,2,1
1,Q2,Andre Iguodala,374,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,3,1,1,-1
1,H1,Andre Iguodala,1094,1,3,0.333,0,0,,1,2,0.5,0,3,3,3,2,0,4,1,3,0
1,Q3,Andre Iguodala,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q4,Andre Iguodala,154,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,8
1,H2,Andre Iguodala,874,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,7
1,Q1,Elton Brand,453,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
1,Q2,Elton Brand,599,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Elton Brand,1052,2,6,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,4,5
1,Q3,Elton Brand,347,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-4
1,Q4,Elton Brand,399,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,H2,Elton Brand,746,0,3,0.0,0,0,,0,0,,1,2,3,1,1,1,0,2,0,0
1,Q1,Jodie Meeks,453,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,453,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q3,Jodie Meeks,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jodie Meeks,720,6,7,0.857,4,5,0.8,1,1,1.0,0,1,1,0,2,1,0,1,17,15
1,H2,Jodie Meeks,986,6,8,0.75,4,5,0.8,1,1,1.0,0,2,2,0,2,1,0,1,17,13
1,Q1,Thaddeus Young,267,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
1,Q2,Thaddeus Young,536,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,H1,Thaddeus Young,803,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,11
1,Q3,Thaddeus Young,454,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,1,1,0,1,7,1
1,Q4,Thaddeus Young,341,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,8
1,H2,Thaddeus Young,795,5,6,0.833,0,0,,1,2,0.5,3,1,4,0,1,1,0,1,11,9
1,Q1,Evan Turner,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Evan Turner,492,3,6,0.5,0,1,0.0,0,0,,0,6,6,0,0,0,0,0,6,9
1,H1,Evan Turner,656,3,6,0.5,0,1,0.0,0,0,,0,6,6,0,0,0,0,1,6,10
1,Q3,Evan Turner,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Evan Turner,566,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,7
1,H2,Evan Turner,844,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,1,2,7
1,Q1,Lou Williams,267,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q2,Lou Williams,574,3,4,0.75,0,0,,3,3,1.0,0,1,1,2,0,0,1,0,9,8
1,H1,Lou Williams,841,3,6,0.5,0,2,0.0,5,5,1.0,0,1,1,2,0,0,1,0,11,11
1,Q3,Lou Williams,373,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q4,Lou Williams,244,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,3
1,H2,Lou Williams,617,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,0,5,6
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,167,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,3
1,H2,Nikola Vučević,167,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,3
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Andrés Nocioni,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Craig Brackins,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
