Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine Jackson,211,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2
0,Q2,Jermaine Jackson,720,0,2,0.0,0,0,,4,4,1.0,1,1,2,2,1,0,0,1,4,-2
0,H1,Jermaine Jackson,931,0,2,0.0,0,0,,4,4,1.0,1,2,3,4,2,0,0,1,4,0
0,Q3,Jermaine Jackson,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q4,Jermaine Jackson,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jermaine Jackson,479,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-13
0,Q1,Michael Bradley,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Michael Bradley,339,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,2,-4
0,H1,Michael Bradley,443,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,2,-2
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,622,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,0,0,6,-4
0,H2,Michael Bradley,622,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,0,0,6,-4
0,Q1,Chris Jefferies,
0,Q2,Chris Jefferies,
0,H1,Chris Jefferies,
0,Q3,Chris Jefferies,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Chris Jefferies,
0,H2,Chris Jefferies,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Nate Huffman,
0,Q2,Nate Huffman,
0,H1,Nate Huffman,
0,Q3,Nate Huffman,
0,Q4,Nate Huffman,
0,H2,Nate Huffman,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,
0,H1,Jerome Williams,
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
1,Q1,Michael Finley,688,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,1,0,0,2,0,4,-3
1,Q2,Michael Finley,433,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Michael Finley,1121,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,2,0,0,2,0,4,-4
1,Q3,Michael Finley,720,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,0,0,6,3
1,Q4,Michael Finley,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,7
1,H2,Michael Finley,1440,5,7,0.714,1,2,0.5,0,0,,0,3,3,2,2,0,1,0,11,10
1,Q1,Steve Nash,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-1
1,Q2,Steve Nash,359,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,-2
1,H1,Steve Nash,1079,3,4,0.75,0,0,,2,2,1.0,0,3,3,3,0,0,0,2,8,-3
1,Q3,Steve Nash,656,0,0,,0,0,,6,6,1.0,0,0,0,3,0,0,2,1,6,3
1,Q4,Steve Nash,720,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,11,7
1,H2,Steve Nash,1376,4,4,1.0,1,1,1.0,8,8,1.0,0,1,1,4,1,0,2,1,17,10
1,Q1,Dirk Nowitzki,553,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,3
1,Q2,Dirk Nowitzki,480,0,3,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,4,-1
1,H1,Dirk Nowitzki,1033,2,9,0.222,0,0,,6,6,1.0,0,4,4,1,0,0,1,0,10,2
1,Q3,Dirk Nowitzki,532,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,7
1,Q4,Dirk Nowitzki,720,5,7,0.714,1,1,1.0,0,0,,1,0,1,2,1,1,0,0,11,7
1,H2,Dirk Nowitzki,1252,5,11,0.455,1,3,0.333,2,2,1.0,1,1,2,2,2,1,0,0,13,14
1,Q1,Raef LaFrentz,480,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-1
1,Q2,Raef LaFrentz,232,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,3,0
1,H1,Raef LaFrentz,712,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,2,1,1,7,-1
1,Q3,Raef LaFrentz,509,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,6,4
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,509,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,6,4
1,Q1,Adrian Griffin,475,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,0,2,0,1
1,Q2,Adrian Griffin,287,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,H1,Adrian Griffin,762,0,2,0.0,0,0,,0,0,,1,4,5,1,1,0,1,2,0,4
1,Q3,Adrian Griffin,152,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,152,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q1,Nick Van Exel,
1,Q2,Nick Van Exel,720,3,6,0.5,2,3,0.667,0,0,,2,0,2,1,1,0,0,0,8,2
1,H1,Nick Van Exel,720,3,6,0.5,2,3,0.667,0,0,,2,0,2,1,1,0,0,0,8,2
1,Q3,Nick Van Exel,568,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,3
1,Q4,Nick Van Exel,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,7
1,H2,Nick Van Exel,1288,4,8,0.5,1,3,0.333,0,0,,0,0,0,5,1,0,1,0,9,10
1,Q1,Shawn Bradley,240,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
1,Q2,Shawn Bradley,488,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,6,2
1,H1,Shawn Bradley,728,3,5,0.6,0,0,,4,4,1.0,0,3,3,0,0,1,0,3,10,2
1,Q3,Shawn Bradley,211,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,0,1,-1
1,Q4,Shawn Bradley,720,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,7
1,H2,Shawn Bradley,931,0,3,0.0,0,0,,1,2,0.5,2,3,5,0,2,1,0,0,1,6
1,Q1,Raja Bell,277,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
1,Q2,Raja Bell,361,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
1,H1,Raja Bell,638,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,2,4
1,Q3,Raja Bell,64,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q4,Raja Bell,
1,H2,Raja Bell,64,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q1,Walt Williams,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Walt Williams,240,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Walt Williams,407,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
1,Q3,Walt Williams,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Walt Williams,
1,H2,Walt Williams,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
