Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Allen Crabbe,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Allen Crabbe,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Allen Crabbe,669,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Ed Davis,258,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-3
0,Q2,Ed Davis,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Ed Davis,402,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,2,-8
0,Q3,Ed Davis,279,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,3,-5
0,Q4,Ed Davis,128,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Ed Davis,407,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,3,-8
0,Q1,Meyers Leonard,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Meyers Leonard,144,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H1,Meyers Leonard,402,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-8
0,Q3,Meyers Leonard,135,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
0,Q4,Meyers Leonard,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Meyers Leonard,266,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-2
0,Q1,Jake Layman,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jake Layman,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-6
0,H1,Jake Layman,341,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-11
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
1,Q1,Evan Fournier,720,2,6,0.333,0,0,,2,3,0.667,1,1,2,0,0,0,1,0,6,2
1,Q2,Evan Fournier,443,2,6,0.333,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,0
1,H1,Evan Fournier,1163,4,12,0.333,0,2,0.0,3,4,0.75,2,3,5,0,0,0,1,0,11,2
1,Q3,Evan Fournier,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,2,5,-1
1,Q4,Evan Fournier,394,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,-13
1,H2,Evan Fournier,1114,3,5,0.6,1,2,0.5,2,4,0.5,0,0,0,2,1,0,1,3,9,-14
1,Q1,Terrence Ross,462,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q2,Terrence Ross,467,1,4,0.25,1,2,0.5,3,3,1.0,0,0,0,1,1,0,0,1,6,3
1,H1,Terrence Ross,929,1,7,0.143,1,3,0.333,3,3,1.0,0,0,0,1,2,0,0,2,6,2
1,Q3,Terrence Ross,421,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-5
1,Q4,Terrence Ross,629,2,8,0.25,1,5,0.2,0,0,,1,1,2,0,1,0,0,0,5,-13
1,H2,Terrence Ross,1050,3,10,0.3,1,5,0.2,0,0,,2,3,5,0,1,0,1,1,7,-18
1,Q1,Nikola Vučević,540,3,7,0.429,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,9,-3
1,Q2,Nikola Vučević,443,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,0
1,H1,Nikola Vučević,983,4,12,0.333,0,0,,5,6,0.833,0,3,3,1,0,0,1,2,13,-3
1,Q3,Nikola Vučević,575,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,0,9,-3
1,Q4,Nikola Vučević,391,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,2,2,3,-11
1,H2,Nikola Vučević,966,4,8,0.5,1,2,0.5,3,4,0.75,1,5,6,1,0,1,2,2,12,-14
1,Q1,Aaron Gordon,485,2,5,0.4,0,1,0.0,0,0,,4,0,4,1,0,1,0,0,4,0
1,Q2,Aaron Gordon,358,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Aaron Gordon,843,4,8,0.5,0,2,0.0,0,0,,4,0,4,1,0,1,0,1,8,0
1,Q3,Aaron Gordon,575,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-3
1,Q4,Aaron Gordon,351,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-11
1,H2,Aaron Gordon,926,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,0,1,0,0,1,-14
1,Q1,Elfrid Payton,485,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,1,1,0,2,0
1,Q2,Elfrid Payton,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Elfrid Payton,738,1,1,1.0,0,0,,0,2,0.0,1,1,2,2,0,1,1,0,2,4
1,Q3,Elfrid Payton,389,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,6,-3
1,Q4,Elfrid Payton,213,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-12
1,H2,Elfrid Payton,602,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,1,0,0,3,1,7,-15
1,Q1,D.J. Augustin,235,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q2,D.J. Augustin,467,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,3
1,H1,D.J. Augustin,702,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,5
1,Q3,D.J. Augustin,331,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
1,Q4,D.J. Augustin,507,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,D.J. Augustin,838,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-3
1,Q1,Mario Hezonja,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Mario Hezonja,530,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,8,11
1,H1,Mario Hezonja,788,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,10,14
1,Q3,Mario Hezonja,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Mario Hezonja,426,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H2,Mario Hezonja,725,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
1,Q1,Jeff Green,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Jeff Green,362,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,7
1,H1,Jeff Green,597,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,9
1,Q3,Jeff Green,145,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,2
1,Q4,Jeff Green,363,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,-6
1,H2,Jeff Green,508,0,1,0.0,0,1,0.0,5,6,0.833,0,2,2,2,1,0,0,1,5,-4
1,Q1,Bismack Biyombo,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Bismack Biyombo,277,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,7
1,H1,Bismack Biyombo,457,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,2,0,12
1,Q3,Bismack Biyombo,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Bismack Biyombo,326,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-4
1,H2,Bismack Biyombo,471,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-2
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,
1,H2,Damjan Rudež,
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,
1,H2,C.J. Wilcox,
1,Q1,Stephen Zimmerman,
1,Q2,Stephen Zimmerman,
1,H1,Stephen Zimmerman,
1,Q3,Stephen Zimmerman,
1,Q4,Stephen Zimmerman,
1,H2,Stephen Zimmerman,
