Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyson Chandler,1226,3,3,1.0,0,0,,0,1,0.0,4,8,12,1,0,2,0,0,6,-1
0,Q1,Peja Stojaković,568,0,5,0.0,0,4,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,-8
0,Q2,Peja Stojaković,359,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
0,H1,Peja Stojaković,927,0,8,0.0,0,6,0.0,2,2,1.0,1,2,3,1,0,1,1,1,2,-6
0,Q3,Peja Stojaković,545,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,10
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,545,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,10
0,Q1,Morris Peterson,439,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Morris Peterson,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Morris Peterson,738,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q3,Morris Peterson,380,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,10,6
0,Q4,Morris Peterson,
0,H2,Morris Peterson,380,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,10,6
0,Q1,Rasual Butler,281,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,0
0,Q2,Rasual Butler,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Rasual Butler,676,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,2,2
0,Q3,Rasual Butler,340,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Rasual Butler,720,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,1
0,H2,Rasual Butler,1060,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,0
0,Q1,Bobby Jackson,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Bobby Jackson,361,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,4
0,H1,Bobby Jackson,513,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,5
0,Q3,Bobby Jackson,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Bobby Jackson,720,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,3,1
0,H2,Bobby Jackson,895,1,6,0.167,1,3,0.333,0,0,,0,3,3,0,1,0,1,2,3,-4
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,361,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,4,4
0,H1,Jannero Pargo,361,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,4,4
0,Q3,Jannero Pargo,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Jannero Pargo,77,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H2,Jannero Pargo,230,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
0,Q1,Ryan Bowen,124,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,Q2,Ryan Bowen,165,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,H1,Ryan Bowen,289,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,2,3
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,291,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,5
0,H2,Ryan Bowen,291,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,5
0,Q1,Melvin Ely,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q2,Melvin Ely,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Melvin Ely,191,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
0,Q3,Melvin Ely,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Melvin Ely,
0,H2,Melvin Ely,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Julian Wright,
0,Q2,Julian Wright,256,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
0,H1,Julian Wright,256,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
0,Q1,Marcus Vinicius,
0,Q2,Marcus Vinicius,
0,H1,Marcus Vinicius,
0,Q3,Marcus Vinicius,
0,Q4,Marcus Vinicius,
0,H2,Marcus Vinicius,
1,Q1,Allen Iverson,720,3,7,0.429,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,7
1,Q2,Allen Iverson,632,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2,3,0,0,1,1,5,-5
1,H1,Allen Iverson,1352,4,12,0.333,1,2,0.5,3,4,0.75,0,4,4,5,0,0,1,1,12,2
1,Q3,Allen Iverson,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,6,-5
1,Q4,Allen Iverson,720,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,5,-1
1,H2,Allen Iverson,1440,4,13,0.308,1,4,0.25,2,2,1.0,0,1,1,3,1,0,3,0,11,-6
1,Q1,Carmelo Anthony,704,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,7,7
1,Q2,Carmelo Anthony,555,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,-5
1,H1,Carmelo Anthony,1259,5,10,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,2,2,13,2
1,Q3,Carmelo Anthony,686,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,Q4,Carmelo Anthony,509,2,10,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,5
1,H2,Carmelo Anthony,1195,3,14,0.214,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,0
1,Q1,Marcus Camby,720,0,3,0.0,0,0,,0,0,,1,5,6,3,1,1,0,1,0,7
1,Q2,Marcus Camby,299,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-4
1,H1,Marcus Camby,1019,1,5,0.2,0,0,,0,0,,2,6,8,3,1,2,1,2,2,3
1,Q3,Marcus Camby,413,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,0,2,0,-8
1,Q4,Marcus Camby,592,3,5,0.6,0,0,,0,0,,3,5,8,1,0,0,2,0,6,3
1,H2,Marcus Camby,1005,3,6,0.5,0,0,,0,0,,3,10,13,2,0,0,2,2,6,-5
1,Q1,Kenyon Martin,483,2,3,0.667,0,0,,0,0,,1,2,3,0,0,3,0,0,4,9
1,Q2,Kenyon Martin,353,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-5
1,H1,Kenyon Martin,836,2,6,0.333,0,0,,1,2,0.5,2,4,6,0,0,3,1,1,5,4
1,Q3,Kenyon Martin,458,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,1,0,4,-8
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,458,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,1,0,4,-8
1,Q1,Yakhouba Diawara,510,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
1,Q2,Yakhouba Diawara,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Yakhouba Diawara,678,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,11
1,Q3,Yakhouba Diawara,545,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-10
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,545,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-10
1,Q1,Linas Kleiza,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Linas Kleiza,552,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,0,7,-10
1,H1,Linas Kleiza,568,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,0,7,-10
1,Q3,Linas Kleiza,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Linas Kleiza,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Linas Kleiza,895,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q1,Nenê,237,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-2
1,Q2,Nenê,253,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-2
1,H1,Nenê,490,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,2,3,7,-4
1,Q3,Nenê,307,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,3
1,Q4,Nenê,468,2,3,0.667,0,0,,0,0,,3,0,3,2,0,0,0,2,4,2
1,H2,Nenê,775,2,4,0.5,0,1,0.0,1,2,0.5,3,2,5,2,0,1,0,2,5,5
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,535,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H1,Eduardo Nájera,535,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q3,Eduardo Nájera,262,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
1,Q4,Eduardo Nájera,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-7
1,H2,Eduardo Nájera,642,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,2,0,0,0,2,-4
1,Q1,Mike Wilks,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Mike Wilks,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Mike Wilks,463,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,
1,H1,Bobby Jones,
1,Q3,Bobby Jones,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bobby Jones,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,Bobby Jones,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
