Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kevin Ollie,262,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-2
0,Q4,Kevin Ollie,720,0,3,0.0,0,0,,4,4,1.0,0,3,3,5,1,0,1,1,4,14
0,H2,Kevin Ollie,982,0,5,0.0,0,0,,5,6,0.833,0,6,6,5,1,0,1,1,5,12
0,Q1,Jeff Foster,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jeff Foster,578,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,2
0,H1,Jeff Foster,606,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,2
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jeff Foster,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Bruno Šundov,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,
0,Q4,Jamison Brewer,
0,H2,Jamison Brewer,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Reggie Miller,
0,Q2,Reggie Miller,
0,H1,Reggie Miller,
0,Q3,Reggie Miller,
0,Q4,Reggie Miller,
0,H2,Reggie Miller,
1,Q1,Peja Stojaković,720,3,6,0.5,1,4,0.25,1,1,1.0,1,2,3,1,0,0,2,0,8,-1
1,Q2,Peja Stojaković,404,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,3,4,3
1,H1,Peja Stojaković,1124,4,9,0.444,2,5,0.4,2,3,0.667,1,4,5,2,0,0,4,3,12,2
1,Q3,Peja Stojaković,720,1,5,0.2,0,3,0.0,0,0,,1,2,3,2,0,0,0,0,2,5
1,Q4,Peja Stojaković,477,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-12
1,H2,Peja Stojaković,1197,3,9,0.333,0,5,0.0,0,0,,1,2,3,2,0,0,1,1,6,-7
1,Q1,Chris Webber,626,1,5,0.2,1,1,1.0,2,2,1.0,1,2,3,1,1,0,0,1,5,-4
1,Q2,Chris Webber,331,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,1,0,1,2,2,-3
1,H1,Chris Webber,957,1,6,0.167,1,1,1.0,4,6,0.667,2,4,6,1,2,0,1,3,7,-7
1,Q3,Chris Webber,720,1,8,0.125,0,1,0.0,3,6,0.5,0,2,2,1,0,0,0,0,5,5
1,Q4,Chris Webber,447,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,1,-13
1,H2,Chris Webber,1167,1,10,0.1,0,1,0.0,4,8,0.5,0,2,2,3,0,0,0,2,6,-8
1,Q1,Vlade Divac,720,2,6,0.333,0,0,,1,2,0.5,1,4,5,1,1,1,2,1,5,-1
1,Q2,Vlade Divac,383,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,2,2
1,H1,Vlade Divac,1103,3,7,0.429,0,0,,1,2,0.5,2,5,7,3,1,1,3,2,7,1
1,Q3,Vlade Divac,537,2,4,0.5,0,0,,1,2,0.5,3,2,5,0,1,0,1,0,5,2
1,Q4,Vlade Divac,383,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-8
1,H2,Vlade Divac,920,2,6,0.333,0,0,,1,2,0.5,4,3,7,1,1,0,3,1,5,-6
1,Q1,Mike Bibby,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Mike Bibby,273,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,1
1,H1,Mike Bibby,993,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,0
1,Q3,Mike Bibby,550,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q4,Mike Bibby,339,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,6,-12
1,H2,Mike Bibby,889,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,0,11,-9
1,Q1,Doug Christie,626,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-4
1,Q2,Doug Christie,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H1,Doug Christie,689,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,0,-9
1,Q3,Doug Christie,537,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q4,Doug Christie,419,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-10
1,H2,Doug Christie,956,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-8
1,Q1,Hedo Türkoğlu,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Hedo Türkoğlu,720,3,6,0.5,1,1,1.0,1,3,0.333,0,1,1,0,0,0,0,0,8,-1
1,H1,Hedo Türkoğlu,814,3,6,0.5,1,1,1.0,1,3,0.333,0,1,1,0,0,0,0,0,8,2
1,Q3,Hedo Türkoğlu,170,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,2
1,Q4,Hedo Türkoğlu,610,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,2,3,-7
1,H2,Hedo Türkoğlu,780,2,7,0.286,1,4,0.25,1,2,0.5,1,3,4,0,0,0,0,3,6,-5
1,Q1,Scot Pollard,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Scot Pollard,720,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-1
1,H1,Scot Pollard,814,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,1,2,2
1,Q3,Scot Pollard,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Scot Pollard,544,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,1,0,0,2,3,-6
1,H2,Scot Pollard,727,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,1,0,0,2,3,-3
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,453,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
1,H1,Bobby Jackson,453,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
1,Q3,Bobby Jackson,183,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q4,Bobby Jackson,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Bobby Jackson,564,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,1
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Gerald Wallace,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
