Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
1,Q1,Jonas Valančiūnas,552,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
1,Q2,Jonas Valančiūnas,623,0,4,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,2
1,H1,Jonas Valančiūnas,1175,2,7,0.286,0,0,,0,0,,2,6,8,0,0,0,0,1,4,3
1,Q3,Jonas Valančiūnas,507,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,-13
1,Q4,Jonas Valančiūnas,528,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
1,H2,Jonas Valančiūnas,1035,3,7,0.429,0,0,,1,2,0.5,1,4,5,0,0,1,0,0,7,-10
1,Q1,DeMar DeRozan,708,4,6,0.667,0,0,,3,4,0.75,0,0,0,2,0,1,1,1,11,5
1,Q2,DeMar DeRozan,343,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,4
1,H1,DeMar DeRozan,1051,6,9,0.667,0,0,,3,4,0.75,0,2,2,4,0,1,1,1,15,9
1,Q3,DeMar DeRozan,719,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-17
1,Q4,DeMar DeRozan,418,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,1
1,H2,DeMar DeRozan,1137,1,5,0.2,0,2,0.0,0,0,,1,3,4,0,0,0,3,1,2,-16
1,Q1,Kyle Lowry,708,2,3,0.667,1,2,0.5,0,0,,2,2,4,4,2,1,1,0,5,5
1,Q2,Kyle Lowry,343,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,4
1,H1,Kyle Lowry,1051,3,5,0.6,2,4,0.5,0,0,,2,2,4,4,3,1,1,0,8,9
1,Q3,Kyle Lowry,719,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,-17
1,Q4,Kyle Lowry,397,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,2,0,6
1,H2,Kyle Lowry,1116,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,5,0,0,2,4,4,-11
1,Q1,Rudy Gay,504,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,-1
1,Q2,Rudy Gay,429,1,7,0.143,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,H1,Rudy Gay,933,2,10,0.2,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,4,2
1,Q3,Rudy Gay,442,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-16
1,Q4,Rudy Gay,509,3,3,1.0,0,0,,5,6,0.833,0,2,2,0,0,3,0,0,11,16
1,H2,Rudy Gay,951,4,6,0.667,0,0,,5,6,0.833,0,2,2,0,0,3,2,1,13,0
1,Q1,Amir Johnson,708,5,5,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,10,5
1,Q2,Amir Johnson,451,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,10
1,H1,Amir Johnson,1159,6,7,0.857,0,1,0.0,0,0,,1,2,3,1,1,1,0,1,12,15
1,Q3,Amir Johnson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q4,Amir Johnson,195,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,9
1,H2,Amir Johnson,328,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,4,2,7
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,484,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,3
1,H1,Terrence Ross,484,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,3
1,Q3,Terrence Ross,277,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
1,Q4,Terrence Ross,723,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,12
1,H2,Terrence Ross,1000,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,9,11
1,Q1,Steve Novak,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Steve Novak,206,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H1,Steve Novak,410,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,12
1,Q3,Steve Novak,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Steve Novak,519,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,2,3,7
1,H2,Steve Novak,731,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,2,3,3
1,Q1,Tyler Hansbrough,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Tyler Hansbrough,388,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,4
1,H1,Tyler Hansbrough,544,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,6,8
1,Q3,Tyler Hansbrough,586,0,3,0.0,0,0,,2,4,0.5,3,0,3,0,0,0,1,1,2,-15
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,586,0,3,0.0,0,0,,2,4,0.5,3,0,3,0,0,0,1,1,2,-15
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,388,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Julyan Stone,388,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,326,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,6
1,H2,D.J. Augustin,326,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,6
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
