Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ja Morant,331,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,3
1,H1,Ja Morant,934,8,11,0.727,3,3,1.0,1,1,1.0,0,2,2,2,0,0,0,0,20,6
1,Q3,Ja Morant,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,4,0,0,0,0,8,9
1,Q4,Ja Morant,271,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,0
1,H2,Ja Morant,991,4,7,0.571,0,0,,2,2,1.0,1,3,4,6,0,0,0,1,10,9
1,Q1,Desmond Bane,496,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
1,Q2,Desmond Bane,584,2,6,0.333,0,3,0.0,0,0,,0,2,2,1,0,1,1,1,4,0
1,H1,Desmond Bane,1080,3,11,0.273,0,6,0.0,0,0,,0,3,3,3,0,1,1,1,6,0
1,Q3,Desmond Bane,472,3,6,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,1,0,6,1
1,Q4,Desmond Bane,321,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,H2,Desmond Bane,793,5,9,0.556,1,1,1.0,0,1,0.0,0,1,1,0,1,0,1,1,11,6
1,Q1,Jaren Jackson Jr.,505,1,4,0.25,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,4
1,Q2,Jaren Jackson Jr.,389,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,2,0,0,3,-7
1,H1,Jaren Jackson Jr.,894,2,8,0.25,1,2,0.5,1,2,0.5,2,4,6,2,0,2,0,1,6,-3
1,Q3,Jaren Jackson Jr.,568,3,6,0.5,0,1,0.0,0,0,,2,3,5,0,1,1,2,2,6,5
1,Q4,Jaren Jackson Jr.,393,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H2,Jaren Jackson Jr.,961,3,9,0.333,0,3,0.0,0,0,,2,3,5,1,2,1,2,2,6,2
1,Q1,Steven Adams,496,3,6,0.5,0,0,,0,1,0.0,4,1,5,2,0,0,0,1,6,0
1,Q2,Steven Adams,412,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,4
1,H1,Steven Adams,908,3,7,0.429,0,0,,1,3,0.333,5,2,7,3,0,0,0,1,7,4
1,Q3,Steven Adams,258,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q4,Steven Adams,423,2,3,0.667,0,0,,0,0,,3,3,6,0,0,2,1,2,4,4
1,H2,Steven Adams,681,2,3,0.667,0,0,,1,2,0.5,3,3,6,0,0,2,1,2,5,0
1,Q1,Kyle Anderson,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Kyle Anderson,389,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
1,H1,Kyle Anderson,708,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-6
1,Q3,Kyle Anderson,322,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Kyle Anderson,423,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,H2,Kyle Anderson,745,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2
1,Q1,Tyus Jones,224,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,6
1,Q2,Tyus Jones,529,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
1,H1,Tyus Jones,753,2,5,0.4,1,3,0.333,0,0,,0,4,4,3,0,0,0,0,5,2
1,Q3,Tyus Jones,248,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,8
1,Q4,Tyus Jones,714,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,9,2
1,H2,Tyus Jones,962,5,9,0.556,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,1,13,10
1,Q1,Killian Tillie,401,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
1,Q2,Killian Tillie,331,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,1,0,0,3,3
1,H1,Killian Tillie,732,1,1,1.0,1,1,1.0,0,0,,1,3,4,2,0,2,0,0,3,8
1,Q3,Killian Tillie,398,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,11
1,Q4,Killian Tillie,297,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-2
1,H2,Killian Tillie,695,0,0,,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,2,9
1,Q1,Brandon Clarke,297,4,5,0.8,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,8,6
1,Q2,Brandon Clarke,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
1,H1,Brandon Clarke,605,5,6,0.833,1,1,1.0,0,1,0.0,1,0,1,1,0,0,0,0,11,-2
1,Q3,Brandon Clarke,462,1,3,0.333,0,0,,0,0,,0,4,4,1,0,2,1,1,2,13
1,Q4,Brandon Clarke,291,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-2
1,H2,Brandon Clarke,753,3,5,0.6,0,0,,0,0,,0,8,8,1,0,2,1,2,6,11
1,Q1,Santi Aldama,142,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,2
1,Q2,Santi Aldama,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Santi Aldama,333,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,2
1,Q3,Santi Aldama,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Santi Aldama,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Santi Aldama,473,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,9
1,Q1,Xavier Sneed,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Xavier Sneed,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Xavier Sneed,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,Xavier Sneed,
1,Q4,Xavier Sneed,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Xavier Sneed,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Dakota Mathias,
1,Q2,Dakota Mathias,
1,H1,Dakota Mathias,
1,Q3,Dakota Mathias,
1,Q4,Dakota Mathias,
1,H2,Dakota Mathias,
1,Q1,Yves Pons,
1,Q2,Yves Pons,
1,H1,Yves Pons,
1,Q3,Yves Pons,
1,Q4,Yves Pons,
1,H2,Yves Pons,
1,Q1,Tyrell Terry,
1,Q2,Tyrell Terry,
1,H1,Tyrell Terry,
1,Q3,Tyrell Terry,
1,Q4,Tyrell Terry,
1,H2,Tyrell Terry,
