Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joel Przybilla,1083,3,3,1.0,0,0,,0,0,,0,4,4,0,1,2,2,1,6,-13
0,Q2,Joel Przybilla,389,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-10
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,389,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-10
0,Q4,Joel Przybilla,474,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
0,H2,Joel Przybilla,220,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,4,2
0,Q1,Mark Pope,1654,2,8,0.25,0,3,0.0,1,2,0.5,1,3,4,0,0,0,1,4,5,-23
0,Q2,Mark Pope,331,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,0
0,H1,Mark Pope,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Mark Pope,524,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,3,1,-6
0,Q4,Mark Pope,410,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H2,Mark Pope,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-11
0,Q1,Darvin Ham,1547,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,3,5,-4
0,Q2,Darvin Ham,282,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,H1,Darvin Ham,602,1,3,0.333,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,2,1
0,Q3,Darvin Ham,884,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,3
0,Q4,Darvin Ham,246,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Darvin Ham,417,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q1,Greg Anthony,1402,3,8,0.375,1,3,0.333,0,0,,0,4,4,3,0,0,3,1,7,-14
0,Q2,Greg Anthony,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Greg Anthony,369,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q3,Greg Anthony,589,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q4,Greg Anthony,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Greg Anthony,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,0,0,3,0,5,-11
0,Q1,Ervin Johnson,815,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-15
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,Q3,Ervin Johnson,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,Q4,Ervin Johnson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ervin Johnson,500,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q1,Rafer Alston,523,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,6,-5
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,
0,H2,Rafer Alston,523,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,6,-5
0,Q1,Ray Allen,
0,Q2,Ray Allen,
0,H1,Ray Allen,
0,Q3,Ray Allen,
0,Q4,Ray Allen,
0,H2,Ray Allen,
1,Q1,Antoine Walker,2383,7,21,0.333,1,9,0.111,0,0,,0,7,7,9,4,1,4,3,15,34
1,Q2,Antoine Walker,649,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,2,0,2,1,4,6
1,H1,Antoine Walker,664,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,5,5
1,Q3,Antoine Walker,1313,4,10,0.4,1,2,0.5,0,0,,0,2,2,4,2,1,3,1,9,11
1,Q4,Antoine Walker,690,2,9,0.222,0,6,0.0,0,0,,0,3,3,2,0,0,0,1,4,8
1,H2,Antoine Walker,380,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,2,0,1,1,2,15
1,Q1,Eric Williams,2190,4,7,0.571,0,1,0.0,11,11,1.0,0,5,5,3,1,1,2,1,19,30
1,Q2,Eric Williams,616,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,6,9
1,H1,Eric Williams,720,2,2,1.0,0,0,,7,7,1.0,0,1,1,0,0,0,1,0,11,1
1,Q3,Eric Williams,1336,4,4,1.0,0,0,,9,9,1.0,0,3,3,1,1,0,1,1,17,10
1,Q4,Eric Williams,474,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Eric Williams,380,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,2,15
1,Q1,Paul Pierce,1742,11,19,0.579,4,7,0.571,6,8,0.75,0,7,7,5,1,1,2,2,32,26
1,Q2,Paul Pierce,631,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,1,0,1,1,1,10,13
1,H1,Paul Pierce,391,1,4,0.25,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,3,5
1,Q3,Paul Pierce,1022,4,9,0.444,2,3,0.667,3,4,0.75,0,5,5,3,0,1,2,2,13,18
1,Q4,Paul Pierce,720,7,10,0.7,2,4,0.5,3,4,0.75,0,2,2,2,1,0,0,0,19,8
1,H2,Paul Pierce,
1,Q1,Tony Battie,1341,1,2,0.5,0,0,,1,2,0.5,2,8,10,0,1,3,1,3,3,18
1,Q2,Tony Battie,460,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,14
1,H1,Tony Battie,377,0,0,,0,0,,1,2,0.5,0,5,5,0,0,1,0,1,1,-1
1,Q3,Tony Battie,837,1,2,0.5,0,0,,1,2,0.5,0,6,6,0,1,1,0,2,3,13
1,Q4,Tony Battie,504,0,0,,0,0,,0,0,,2,2,4,0,0,2,1,1,0,5
1,H2,Tony Battie,
1,Q1,Erick Strickland,1287,3,6,0.5,1,2,0.5,3,4,0.75,1,4,5,3,2,0,2,1,10,11
1,Q2,Erick Strickland,500,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,12
1,H1,Erick Strickland,313,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-6
1,Q3,Erick Strickland,813,1,2,0.5,0,0,,3,4,0.75,0,3,3,2,0,0,1,1,5,6
1,Q4,Erick Strickland,474,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,2,0,1,0,5,5
1,H2,Erick Strickland,
1,Q1,Rodney Rogers,1651,6,8,0.75,4,5,0.8,0,0,,0,5,5,1,1,0,2,3,16,14
1,Q2,Rodney Rogers,331,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
1,H1,Rodney Rogers,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q3,Rodney Rogers,685,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,0
1,Q4,Rodney Rogers,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H2,Rodney Rogers,720,3,4,0.75,3,4,0.75,0,0,,0,4,4,1,1,0,0,0,9,11
1,Q1,Walter McCarty,1488,3,8,0.375,2,6,0.333,0,2,0.0,4,5,9,0,0,1,0,2,8,8
1,Q2,Walter McCarty,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H1,Walter McCarty,329,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q3,Walter McCarty,522,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,1,0,1,0,-6
1,Q4,Walter McCarty,246,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,3
1,H2,Walter McCarty,720,3,5,0.6,2,3,0.667,0,2,0.0,2,2,4,0,0,0,0,0,8,11
1,Q1,Tony Delk,1418,2,8,0.25,1,4,0.25,0,0,,1,0,1,1,2,0,0,1,5,19
1,Q2,Tony Delk,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Tony Delk,452,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q3,Tony Delk,672,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Tony Delk,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Tony Delk,500,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,2,0,0,0,5,13
1,Q1,Mark Blount,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q1,Kedrick Brown,340,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-4
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,340,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-4
1,Q1,Joseph Forte,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
