Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Patrick McCaw,66,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q2,Patrick McCaw,281,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,12
1,H1,Patrick McCaw,347,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,8
1,Q3,Patrick McCaw,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Patrick McCaw,329,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
1,H2,Patrick McCaw,404,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-5
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,429,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,0
1,H2,Jodie Meeks,429,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,0
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,279,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Malcolm Miller,279,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q1,Chris Boucher,
1,Q2,Chris Boucher,
1,H1,Chris Boucher,
1,Q3,Chris Boucher,
1,Q4,Chris Boucher,279,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,2,0,1,2,0
1,H2,Chris Boucher,279,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,2,0,1,2,0
