Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gordon Hayward,409,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-6
0,Q1,Derrick Favors,686,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,4,-3
0,Q2,Derrick Favors,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Derrick Favors,909,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,2,2,4,-9
0,Q3,Derrick Favors,409,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,3,-6
0,Q4,Derrick Favors,
0,H2,Derrick Favors,409,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,3,-6
0,Q1,Rudy Gobert,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Rudy Gobert,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H1,Rudy Gobert,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
0,Q3,Rudy Gobert,720,1,2,0.5,0,0,,2,4,0.5,1,4,5,0,0,1,0,0,4,-10
0,Q4,Rudy Gobert,
0,H2,Rudy Gobert,720,1,2,0.5,0,0,,2,4,0.5,1,4,5,0,0,1,0,0,4,-10
0,Q1,Trey Lyles,188,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,4
0,Q2,Trey Lyles,541,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-2
0,H1,Trey Lyles,729,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,6,2
0,Q3,Trey Lyles,104,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q4,Trey Lyles,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,-1
0,H2,Trey Lyles,824,3,6,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,8,-7
0,Q1,Raul Neto,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Raul Neto,400,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,H1,Raul Neto,509,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q3,Raul Neto,311,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,2,0,0,-4
0,Q4,Raul Neto,425,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H2,Raul Neto,736,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,2,1,0,-2
0,Q1,Joe Ingles,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Joe Ingles,208,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H1,Joe Ingles,396,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,Q3,Joe Ingles,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Joe Ingles,459,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,1,0,1,0,0,-5
0,H2,Joe Ingles,770,0,2,0.0,0,2,0.0,0,0,,1,4,5,2,1,0,1,1,0,-9
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,324,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,4,0
0,H1,Jeff Withey,324,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,4,0
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,4,-1
0,H2,Jeff Withey,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,4,-1
0,Q1,Trevor Booker,422,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-5
0,Q2,Trevor Booker,239,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-10
0,H1,Trevor Booker,661,2,3,0.667,1,2,0.5,0,2,0.0,1,0,1,2,0,0,0,0,5,-15
0,Q3,Trevor Booker,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Trevor Booker,72,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
0,H2,Trevor Booker,279,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,3,4,4
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Chris Johnson,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Chris Johnson,164,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-7
0,Q4,Chris Johnson,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Chris Johnson,523,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-13
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,720,5,9,0.556,1,3,0.333,6,7,0.857,0,1,1,0,0,0,0,1,17,-1
0,H2,Trey Burke,720,5,9,0.556,1,3,0.333,6,7,0.857,0,1,1,0,0,0,0,1,17,-1
1,Q1,Kevin Durant,549,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,2,0,0,2,0,7,1
1,Q2,Kevin Durant,494,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,5,10
1,H1,Kevin Durant,1043,4,5,0.8,1,1,1.0,3,3,1.0,1,3,4,4,0,0,2,0,12,11
1,Q3,Kevin Durant,578,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,4,2,0,3,0,8,13
1,Q4,Kevin Durant,205,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,6
1,H2,Kevin Durant,783,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,5,2,1,3,0,8,19
1,Q1,Russell Westbrook,532,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,2,1,0,1,0,8,7
1,Q2,Russell Westbrook,547,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,3,2,0,1,1,5,6
1,H1,Russell Westbrook,1079,5,12,0.417,1,3,0.333,2,3,0.667,1,4,5,5,3,0,2,1,13,13
1,Q3,Russell Westbrook,556,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,0,0,2,3
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,556,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,0,0,2,3
1,Q1,Serge Ibaka,519,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,3,7
1,Q2,Serge Ibaka,547,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,6
1,H1,Serge Ibaka,1066,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,2,0,0,1,5,13
1,Q3,Serge Ibaka,550,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,1,1,1,5,3
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,550,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,1,1,1,5,3
1,Q1,Steven Adams,348,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,5
1,Q2,Steven Adams,578,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,7
1,H1,Steven Adams,926,5,7,0.714,0,0,,0,0,,1,2,3,0,1,0,0,0,10,12
1,Q3,Steven Adams,409,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,6
1,Q4,Steven Adams,
1,H2,Steven Adams,409,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,6
1,Q1,Andre Roberson,532,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q2,Andre Roberson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Andre Roberson,663,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,12
1,Q3,Andre Roberson,409,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
1,Q4,Andre Roberson,226,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Andre Roberson,635,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
1,Q1,Dion Waiters,372,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,1,4,-2
1,Q2,Dion Waiters,399,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Dion Waiters,771,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,2,0,0,1,4,-2
1,Q3,Dion Waiters,312,2,5,0.4,0,2,0.0,0,2,0.0,0,1,1,0,1,0,0,0,4,4
1,Q4,Dion Waiters,680,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,9,1
1,H2,Dion Waiters,992,6,11,0.545,1,3,0.333,0,2,0.0,0,1,1,2,1,0,1,1,13,5
1,Q1,Randy Foye,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Randy Foye,400,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,4,0
1,H1,Randy Foye,588,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,4,-4
1,Q3,Randy Foye,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,Q4,Randy Foye,471,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Randy Foye,782,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,8
1,Q1,Enes Freedom,372,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Enes Freedom,142,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Enes Freedom,514,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q3,Enes Freedom,311,0,0,,0,0,,3,4,0.75,2,1,3,0,0,0,0,3,3,4
1,Q4,Enes Freedom,471,5,5,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,11,4
1,H2,Enes Freedom,782,5,5,1.0,0,0,,4,5,0.8,3,3,6,0,0,0,0,3,14,8
1,Q1,Cameron Payne,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Cameron Payne,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H1,Cameron Payne,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q3,Cameron Payne,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Cameron Payne,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,1
1,H2,Cameron Payne,884,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,2,6,8
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,189,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
1,H1,Anthony Morrow,189,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Anthony Morrow,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Josh Huestis,
1,Q2,Josh Huestis,
1,H1,Josh Huestis,
1,Q3,Josh Huestis,
1,Q4,Josh Huestis,289,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,1,3,-3
1,H2,Josh Huestis,289,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,1,3,-3
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,249,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H2,Nazr Mohammed,249,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
