Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Miles Plumlee,354,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,9
0,Q2,Miles Plumlee,534,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Miles Plumlee,888,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,0,0,4,10
0,Q3,Miles Plumlee,370,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,0
0,Q4,Miles Plumlee,140,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H2,Miles Plumlee,510,1,1,1.0,0,0,,0,0,,0,2,2,0,2,1,0,1,2,0
0,Q1,John Henson,366,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,2,-3
0,Q2,John Henson,186,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,10
0,H1,John Henson,552,2,3,0.667,0,0,,0,0,,3,1,4,1,0,1,1,2,4,7
0,Q3,John Henson,350,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-11
0,Q4,John Henson,580,4,7,0.571,0,0,,4,4,1.0,2,3,5,0,0,1,0,1,12,-6
0,H2,John Henson,930,4,9,0.444,0,0,,6,6,1.0,2,4,6,0,0,1,0,1,14,-17
0,Q1,Rashad Vaughn,366,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q2,Rashad Vaughn,381,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,7
0,H1,Rashad Vaughn,747,3,7,0.429,3,6,0.5,0,0,,0,2,2,0,1,0,1,1,9,4
0,Q3,Rashad Vaughn,250,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Rashad Vaughn,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Rashad Vaughn,626,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q1,Johnny O'Bryant,319,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q2,Johnny O'Bryant,381,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,7
0,H1,Johnny O'Bryant,700,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,4,5
0,Q3,Johnny O'Bryant,593,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,2,1,-7
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,593,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,2,1,-7
0,Q1,Greivis Vásquez,229,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q2,Greivis Vásquez,219,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,10
0,H1,Greivis Vásquez,448,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,0,13
0,Q3,Greivis Vásquez,
0,Q4,Greivis Vásquez,376,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Greivis Vásquez,376,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Damien Inglis,
0,Q2,Damien Inglis,
0,H1,Damien Inglis,
0,Q3,Damien Inglis,
0,Q4,Damien Inglis,
0,H2,Damien Inglis,
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,
0,H1,Greg Monroe,
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,
0,H2,Greg Monroe,
1,Q1,Jerami Grant,491,3,4,0.75,0,0,,4,5,0.8,1,2,3,0,0,2,0,0,10,-3
1,Q2,Jerami Grant,720,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,0,0,2,-11
1,H1,Jerami Grant,1211,3,6,0.5,0,0,,6,9,0.667,2,2,4,0,1,2,0,0,12,-14
1,Q3,Jerami Grant,470,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,1,2,3
1,Q4,Jerami Grant,701,3,6,0.5,1,2,0.5,0,2,0.0,0,0,0,1,0,0,0,0,7,6
1,H2,Jerami Grant,1171,3,7,0.429,1,2,0.5,2,4,0.5,0,0,0,2,0,1,1,1,9,9
1,Q1,Nerlens Noel,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-6
1,Q2,Nerlens Noel,552,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,4,-1
1,H1,Nerlens Noel,1272,4,6,0.667,0,0,,0,0,,1,4,5,2,0,0,1,0,8,-7
1,Q3,Nerlens Noel,405,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,1,2,2,7
1,Q4,Nerlens Noel,569,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,0,2,6,6
1,H2,Nerlens Noel,974,4,4,1.0,0,0,,0,0,,2,6,8,0,1,1,1,4,8,13
1,Q1,Robert Covington,433,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,1,2,0,-13
1,Q2,Robert Covington,604,2,4,0.5,2,4,0.5,0,0,,1,2,3,0,1,0,0,0,6,-1
1,H1,Robert Covington,1037,2,8,0.25,2,8,0.25,0,0,,1,3,4,0,1,0,1,2,6,-14
1,Q3,Robert Covington,720,3,8,0.375,3,7,0.429,2,2,1.0,0,2,2,1,2,0,1,0,11,11
1,Q4,Robert Covington,407,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Robert Covington,1127,4,10,0.4,3,8,0.375,2,2,1.0,0,3,3,1,2,0,1,0,13,15
1,Q1,Ish Smith,491,0,0,,0,0,,0,0,,0,1,1,1,2,0,2,1,0,-3
1,Q2,Ish Smith,456,3,6,0.5,0,2,0.0,2,3,0.667,0,0,0,3,0,1,1,0,8,-3
1,H1,Ish Smith,947,3,6,0.5,0,2,0.0,2,3,0.667,0,1,1,4,2,1,3,1,8,-6
1,Q3,Ish Smith,565,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,1,1,1,0,5,6
1,Q4,Ish Smith,498,2,3,0.667,0,0,,0,2,0.0,1,2,3,2,0,0,2,0,4,8
1,H2,Ish Smith,1063,4,6,0.667,1,1,1.0,0,2,0.0,1,5,6,3,1,1,3,0,9,14
1,Q1,Nik Stauskas,625,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,1,0,3,-5
1,Q2,Nik Stauskas,337,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H1,Nik Stauskas,962,1,7,0.143,1,7,0.143,0,0,,0,0,0,0,1,0,1,1,3,-19
1,Q3,Nik Stauskas,461,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,7
1,Q4,Nik Stauskas,452,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H2,Nik Stauskas,913,2,6,0.333,1,4,0.25,4,4,1.0,0,0,0,0,0,0,0,0,9,9
1,Q1,Hollis Thompson,366,2,5,0.4,2,4,0.5,0,0,,1,0,1,1,0,0,0,1,6,3
1,Q2,Hollis Thompson,348,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,2,0,-8
1,H1,Hollis Thompson,714,2,9,0.222,2,7,0.286,0,0,,2,0,2,1,0,0,0,3,6,-5
1,Q3,Hollis Thompson,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Hollis Thompson,332,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,2
1,H2,Hollis Thompson,591,0,3,0.0,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,1,1,6
1,Q1,T.J. McConnell,245,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,0
1,Q2,T.J. McConnell,415,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,H1,T.J. McConnell,660,1,2,0.5,0,0,,0,0,,1,2,3,4,0,0,1,0,2,-7
1,Q3,T.J. McConnell,250,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q4,T.J. McConnell,490,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,2,4,2
1,H2,T.J. McConnell,740,2,3,0.667,0,0,,0,0,,0,1,1,5,1,0,0,2,4,10
1,Q1,Elton Brand,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Elton Brand,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Elton Brand,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q3,Elton Brand,470,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q4,Elton Brand,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Elton Brand,621,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Carl Landry,
1,Q2,Carl Landry,
1,H1,Carl Landry,
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
