Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eric Maynor,564,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-6
0,H1,Eric Maynor,727,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,4,-13
0,Q3,Eric Maynor,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Eric Maynor,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
0,H2,Eric Maynor,493,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-5
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Jared Jeffries,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Jared Jeffries,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jared Jeffries,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Jared Jeffries,485,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Will Barton,
0,Q2,Will Barton,480,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,H1,Will Barton,480,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q3,Will Barton,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Will Barton,
0,H2,Will Barton,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Luke Babbitt,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Luke Babbitt,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Luke Babbitt,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Victor Claver,
0,Q2,Victor Claver,
0,H1,Victor Claver,
0,Q3,Victor Claver,
0,Q4,Victor Claver,
0,H2,Victor Claver,
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,
0,H1,Joel Freeland,
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,
0,H2,Joel Freeland,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,
0,H2,Nolan Smith,
1,Q1,Brian Roberts,644,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q2,Brian Roberts,564,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
1,H1,Brian Roberts,1208,1,5,0.2,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,6
1,Q3,Brian Roberts,652,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,1
1,Q4,Brian Roberts,714,1,4,0.25,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,-2
1,H2,Brian Roberts,1366,2,8,0.25,1,1,1.0,2,2,1.0,0,1,1,4,2,0,0,1,7,-1
1,Q1,Greivis Vásquez,633,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,9,-7
1,Q2,Greivis Vásquez,470,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,2,1
1,H1,Greivis Vásquez,1103,5,7,0.714,1,2,0.5,0,0,,1,1,2,1,0,0,3,1,11,-6
1,Q3,Greivis Vásquez,605,3,4,0.75,0,0,,0,0,,1,3,4,2,2,0,1,0,6,-5
1,Q4,Greivis Vásquez,528,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-1
1,H2,Greivis Vásquez,1133,4,8,0.5,1,2,0.5,0,0,,1,4,5,4,2,0,2,0,9,-6
1,Q1,Anthony Davis,405,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,1
1,Q2,Anthony Davis,454,4,5,0.8,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,10,-2
1,H1,Anthony Davis,859,5,8,0.625,0,0,,2,3,0.667,2,3,5,1,0,0,0,2,12,-1
1,Q3,Anthony Davis,605,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,4,-5
1,Q4,Anthony Davis,528,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,0,2,-1
1,H2,Anthony Davis,1133,3,6,0.5,0,0,,0,0,,4,1,5,0,1,1,1,0,6,-6
1,Q1,Al-Farouq Aminu,557,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-7
1,Q2,Al-Farouq Aminu,334,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Al-Farouq Aminu,891,0,3,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-4
1,Q3,Al-Farouq Aminu,337,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-4
1,Q4,Al-Farouq Aminu,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Al-Farouq Aminu,343,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-7
1,Q1,Robin Lopez,557,2,6,0.333,0,0,,0,0,,2,1,3,1,0,2,0,0,4,-7
1,Q2,Robin Lopez,117,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Robin Lopez,674,2,6,0.333,0,0,,0,0,,3,1,4,1,0,2,0,0,4,-4
1,Q3,Robin Lopez,415,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
1,Q4,Robin Lopez,
1,H2,Robin Lopez,415,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
1,Q1,Ryan Anderson,315,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,3,-1
1,Q2,Ryan Anderson,720,3,7,0.429,1,4,0.25,1,2,0.5,1,5,6,3,0,1,1,1,8,9
1,H1,Ryan Anderson,1035,4,10,0.4,2,6,0.333,1,2,0.5,1,7,8,3,1,1,2,1,11,8
1,Q3,Ryan Anderson,305,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q4,Ryan Anderson,720,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,0,1,0,0,0,9,-5
1,H2,Ryan Anderson,1025,3,5,0.6,2,3,0.667,1,1,1.0,1,4,5,0,1,0,0,0,9,-2
1,Q1,Darius Miller,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Darius Miller,386,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,3,6
1,H1,Darius Miller,549,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,13
1,Q3,Darius Miller,115,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Darius Miller,718,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-5
1,H2,Darius Miller,833,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,-2
1,Q1,Roger Mason,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
1,Q2,Roger Mason,406,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,11
1,H1,Roger Mason,569,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,8,18
1,Q3,Roger Mason,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Roger Mason,192,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,Roger Mason,643,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-5
1,Q1,Lance Thomas,163,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q2,Lance Thomas,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Lance Thomas,312,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,15
1,Q3,Lance Thomas,115,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,3
1,Q4,Lance Thomas,194,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Lance Thomas,309,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,5,-1
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
1,Q1,Terrel Harris,
1,Q2,Terrel Harris,
1,H1,Terrel Harris,
1,Q3,Terrel Harris,
1,Q4,Terrel Harris,
1,H2,Terrel Harris,
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Henry Sims,
1,Q2,Henry Sims,
1,H1,Henry Sims,
1,Q3,Henry Sims,
1,Q4,Henry Sims,
1,H2,Henry Sims,
