Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jerry Stackhouse,1121,3,11,0.273,1,2,0.5,6,7,0.857,1,2,3,3,0,0,1,2,13,12
0,Q1,Larry Hughes,720,3,4,0.75,1,1,1.0,0,0,,1,4,5,1,1,0,0,0,7,2
0,Q2,Larry Hughes,206,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H1,Larry Hughes,926,3,5,0.6,1,1,1.0,0,0,,2,4,6,1,1,0,1,0,7,-4
0,Q3,Larry Hughes,720,2,2,1.0,0,0,,0,1,0.0,0,3,3,1,0,0,1,0,4,4
0,Q4,Larry Hughes,526,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,9
0,H2,Larry Hughes,1246,5,6,0.833,0,1,0.0,0,1,0.0,0,4,4,1,0,0,1,0,10,13
0,Q1,Christian Laettner,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Christian Laettner,
0,H1,Christian Laettner,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q3,Christian Laettner,720,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,0,1,4,4
0,Q4,Christian Laettner,720,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,7
0,H2,Christian Laettner,1440,3,3,1.0,0,0,,0,0,,0,6,6,1,2,0,0,3,6,11
0,Q1,Tyronn Lue,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tyronn Lue,720,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-8
0,H1,Tyronn Lue,738,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-8
0,Q3,Tyronn Lue,43,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Tyronn Lue,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Tyronn Lue,237,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q1,Bryon Russell,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Bryon Russell,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,H1,Bryon Russell,506,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-7
0,Q3,Bryon Russell,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q4,Bryon Russell,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Bryon Russell,460,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-2
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,720,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,7,-8
0,H1,Kwame Brown,720,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,7,-8
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Etan Thomas,270,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,Q2,Etan Thomas,206,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H1,Etan Thomas,476,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-6
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Charles Oakley,332,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
0,Q2,Charles Oakley,
0,H1,Charles Oakley,332,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
1,Q1,Clifford Robinson,666,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Clifford Robinson,451,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,3,0,0,1,1,8,3
1,H1,Clifford Robinson,1117,3,6,0.5,2,2,1.0,2,2,1.0,0,0,0,4,0,0,1,1,10,4
1,Q3,Clifford Robinson,720,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,1,3,2,0,3,-4
1,Q4,Clifford Robinson,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,1,2,3,-7
1,H2,Clifford Robinson,1440,2,7,0.286,1,2,0.5,1,2,0.5,0,4,4,3,2,3,3,2,6,-11
1,Q1,Ben Wallace,702,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,1,1,0,6,-2
1,Q2,Ben Wallace,519,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,17
1,H1,Ben Wallace,1221,2,3,0.667,0,0,,2,2,1.0,0,7,7,2,0,1,1,0,6,15
1,Q3,Ben Wallace,595,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,0,1,2,-3
1,Q4,Ben Wallace,523,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
1,H2,Ben Wallace,1118,2,3,0.667,0,0,,0,0,,2,6,8,0,0,1,0,2,4,-8
1,Q1,Richard Hamilton,710,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-2
1,Q2,Richard Hamilton,370,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,1
1,H1,Richard Hamilton,1080,3,9,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,2,8,-1
1,Q3,Richard Hamilton,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,-4
1,Q4,Richard Hamilton,348,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-7
1,H2,Richard Hamilton,1068,3,7,0.429,1,3,0.333,1,2,0.5,1,2,3,1,0,0,1,2,8,-11
1,Q1,Michael Curry,581,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,1
1,Q2,Michael Curry,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Michael Curry,725,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-5
1,Q3,Michael Curry,467,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-6
1,Q4,Michael Curry,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Michael Curry,490,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-8
1,Q1,Chauncey Billups,666,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,1
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,666,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,1
1,Q3,Chauncey Billups,495,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-6
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,495,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-6
1,Q1,Chucky Atkins,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Chucky Atkins,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,1,0,1,8,8
1,H1,Chucky Atkins,775,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,1,0,1,8,5
1,Q3,Chucky Atkins,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chucky Atkins,720,3,8,0.375,1,5,0.2,2,2,1.0,0,0,0,1,0,0,0,0,9,-7
1,H2,Chucky Atkins,945,3,9,0.333,1,5,0.2,2,2,1.0,0,0,0,1,0,0,0,0,9,-5
1,Q1,Jon Barry,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jon Barry,605,1,3,0.333,1,2,0.5,0,0,,0,4,4,2,1,0,1,1,3,14
1,H1,Jon Barry,623,1,3,0.333,1,2,0.5,0,0,,0,4,4,2,1,0,1,1,3,14
1,Q3,Jon Barry,
1,Q4,Jon Barry,697,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,5,-5
1,H2,Jon Barry,697,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,5,-5
1,Q1,Corliss Williamson,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Corliss Williamson,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,H1,Corliss Williamson,460,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,4
1,Q3,Corliss Williamson,253,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Corliss Williamson,372,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Corliss Williamson,625,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,Q1,Željko Rebrača,55,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q2,Željko Rebrača,470,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-4
1,H1,Željko Rebrača,525,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-7
1,Q3,Željko Rebrača,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Željko Rebrača,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Željko Rebrača,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q1,Hubert Davis,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hubert Davis,
1,H1,Hubert Davis,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Hubert Davis,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
