Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Avery Johnson,464,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,5
1,H1,Avery Johnson,1184,2,7,0.286,0,0,,0,0,,0,1,1,7,0,0,0,0,4,0
1,Q3,Avery Johnson,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-3
1,Q4,Avery Johnson,512,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,0,0,2,0
1,H2,Avery Johnson,1232,3,5,0.6,0,0,,0,0,,0,0,0,6,0,0,1,2,6,-3
1,Q1,Sean Elliott,528,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-8
1,Q2,Sean Elliott,608,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,2,1,0,6
1,H1,Sean Elliott,1136,2,6,0.333,0,0,,0,0,,2,4,6,1,0,1,3,2,4,-2
1,Q3,Sean Elliott,680,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,5,1
1,Q4,Sean Elliott,447,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-9
1,H2,Sean Elliott,1127,2,5,0.4,0,2,0.0,5,5,1.0,0,3,3,0,0,0,0,2,9,-8
1,Q1,Will Perdue,720,4,5,0.8,0,0,,0,0,,0,2,2,0,0,4,0,0,8,-5
1,Q2,Will Perdue,427,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Will Perdue,1147,4,5,0.8,0,0,,0,0,,0,3,3,0,0,4,1,1,8,-6
1,Q3,Will Perdue,680,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
1,Q4,Will Perdue,416,2,2,1.0,0,0,,0,3,0.0,1,1,2,0,0,0,0,0,4,-7
1,H2,Will Perdue,1096,4,4,1.0,0,0,,0,3,0.0,2,3,5,0,0,0,0,1,8,-6
1,Q1,Vernon Maxwell,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,-1
1,Q2,Vernon Maxwell,365,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,10,1
1,H1,Vernon Maxwell,714,5,7,0.714,3,4,0.75,0,0,,0,0,0,1,0,2,0,0,13,0
1,Q3,Vernon Maxwell,456,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,4,1
1,Q4,Vernon Maxwell,557,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
1,H2,Vernon Maxwell,1013,3,8,0.375,1,4,0.25,0,0,,0,0,0,0,1,0,0,3,7,-10
1,Q1,Carl Herrera,349,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,-1
1,Q2,Carl Herrera,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Carl Herrera,692,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,3
1,Q3,Carl Herrera,314,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Carl Herrera,
1,H2,Carl Herrera,314,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Dominique Wilkins,371,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-4
1,Q2,Dominique Wilkins,377,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,0
1,H1,Dominique Wilkins,748,3,4,0.75,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,0,11,-4
1,Q3,Dominique Wilkins,406,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,1,0,5,-1
1,Q4,Dominique Wilkins,605,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,1,1,0,2,1,4,-4
1,H2,Dominique Wilkins,1011,2,6,0.333,1,2,0.5,4,5,0.8,1,2,3,2,1,0,3,1,9,-5
1,Q1,Vinny Del Negro,371,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-4
1,Q2,Vinny Del Negro,355,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,3
1,H1,Vinny Del Negro,726,3,5,0.6,1,1,1.0,0,0,,0,3,3,2,1,0,1,1,7,-1
1,Q3,Vinny Del Negro,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Vinny Del Negro,486,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,3
1,H2,Vinny Del Negro,750,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,-1
1,Q1,Monty Williams,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Monty Williams,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Monty Williams,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Monty Williams,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Monty Williams,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,3,2,3
1,H2,Monty Williams,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,3,2,-1
1,Q1,Greg Anderson,
1,Q2,Greg Anderson,293,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,5
1,H1,Greg Anderson,293,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,5
1,Q3,Greg Anderson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Greg Anderson,273,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,0,0,5
1,H2,Greg Anderson,313,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,0,0,1
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Cory Alexander,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Jason Sasser,
1,Q2,Jason Sasser,
1,H1,Jason Sasser,
1,Q3,Jason Sasser,
1,Q4,Jason Sasser,
1,H2,Jason Sasser,
