Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jonathan Isaac,593,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-5
0,Q1,Jerian Grant,243,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Jerian Grant,326,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
0,H1,Jerian Grant,569,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,0,-3
0,Q3,Jerian Grant,295,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q4,Jerian Grant,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Jerian Grant,533,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-3
0,Q1,Mo Bamba,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Mo Bamba,326,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H1,Mo Bamba,498,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-3
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,388,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-15
0,H2,Mo Bamba,388,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-15
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,
0,H1,Jonathon Simmons,
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,429,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,1,1,0,5,-2
0,H2,Jonathon Simmons,429,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,1,1,0,5,-2
0,Q1,Isaiah Briscoe,
0,Q2,Isaiah Briscoe,
0,H1,Isaiah Briscoe,
0,Q3,Isaiah Briscoe,
0,Q4,Isaiah Briscoe,332,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,2
0,H2,Isaiah Briscoe,332,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,2
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Khem Birch,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,
0,H1,Jarell Martin,
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,332,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,2
0,H2,Jarell Martin,332,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,2
1,Q1,Jamal Murray,543,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,1,3,0,5,6
1,Q2,Jamal Murray,569,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,0,13
1,H1,Jamal Murray,1112,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,2,0,1,3,0,5,19
1,Q3,Jamal Murray,611,3,8,0.375,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,2,6,2
1,Q4,Jamal Murray,424,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,5,16
1,H2,Jamal Murray,1035,5,12,0.417,1,3,0.333,0,1,0.0,0,2,2,4,2,0,1,2,11,18
1,Q1,Juancho Hernangómez,665,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,6
1,Q2,Juancho Hernangómez,556,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,9
1,H1,Juancho Hernangómez,1221,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,1,10,15
1,Q3,Juancho Hernangómez,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Gary Harris,548,0,6,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Gary Harris,472,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,9
1,H1,Gary Harris,1020,3,11,0.273,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,7,9
1,Q3,Gary Harris,484,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q4,Gary Harris,
1,H2,Gary Harris,484,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q1,Paul Millsap,548,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,8,0
1,Q2,Paul Millsap,335,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,1,1,1,4,7
1,H1,Paul Millsap,883,4,7,0.571,0,0,,4,4,1.0,1,3,4,1,2,1,1,2,12,7
1,Q3,Paul Millsap,555,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,1,2,2
1,Q4,Paul Millsap,
1,H2,Paul Millsap,555,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,1,2,2
1,Q1,Nikola Jokić,477,0,1,0.0,0,1,0.0,0,0,,2,4,6,4,1,0,0,0,0,0
1,Q2,Nikola Jokić,394,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,1,0,10
1,H1,Nikola Jokić,871,0,2,0.0,0,1,0.0,0,0,,2,6,8,8,1,0,0,1,0,10
1,Q3,Nikola Jokić,501,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,3,1,0,0,3,6,-3
1,Q4,Nikola Jokić,
1,H2,Nikola Jokić,501,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,3,1,0,0,3,6,-3
1,Q1,Monte Morris,349,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Monte Morris,399,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,0
1,H1,Monte Morris,748,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,3,-2
1,Q3,Monte Morris,345,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q4,Monte Morris,444,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,14
1,H2,Monte Morris,789,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,12
1,Q1,Mason Plumlee,243,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q2,Mason Plumlee,385,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,1,0,0,5,4
1,H1,Mason Plumlee,628,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,1,1,0,1,5,6
1,Q3,Mason Plumlee,219,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,1,0,1,2,2
1,Q4,Mason Plumlee,405,4,4,1.0,0,0,,0,0,,2,4,6,1,0,0,0,1,8,15
1,H2,Mason Plumlee,624,4,5,0.8,0,0,,2,2,1.0,2,5,7,3,1,1,0,2,10,17
1,Q1,Trey Lyles,172,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,2
1,Q2,Trey Lyles,326,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,6,1
1,H1,Trey Lyles,498,5,9,0.556,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,0,12,3
1,Q3,Trey Lyles,165,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q4,Trey Lyles,424,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,16
1,H2,Trey Lyles,589,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,2,10,13
1,Q1,Malik Beasley,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Malik Beasley,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Malik Beasley,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,700,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,5,15
1,H2,Malik Beasley,700,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,5,15
1,Q1,Thomas Welsh,
1,Q2,Thomas Welsh,
1,H1,Thomas Welsh,
1,Q3,Thomas Welsh,
1,Q4,Thomas Welsh,315,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-2
1,H2,Thomas Welsh,315,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-2
1,Q1,Tyler Lydon,
1,Q2,Tyler Lydon,
1,H1,Tyler Lydon,
1,Q3,Tyler Lydon,
1,Q4,Tyler Lydon,296,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H2,Tyler Lydon,296,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q1,DeVaughn Akoon-Purcell,
1,Q2,DeVaughn Akoon-Purcell,
1,H1,DeVaughn Akoon-Purcell,
1,Q3,DeVaughn Akoon-Purcell,
1,Q4,DeVaughn Akoon-Purcell,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H2,DeVaughn Akoon-Purcell,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,
1,H1,Torrey Craig,
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,296,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,-3
1,H2,Torrey Craig,296,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,-3
