Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Josh Christopher,730,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-6
0,Q3,Josh Christopher,367,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-3
0,Q4,Josh Christopher,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Josh Christopher,702,1,2,0.5,0,1,0.0,0,0,,2,2,4,2,0,0,0,0,2,2
0,Q1,D.J. Augustin,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,D.J. Augustin,329,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-5
0,H1,D.J. Augustin,482,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q3,D.J. Augustin,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,D.J. Augustin,715,5,7,0.714,4,5,0.8,2,2,1.0,0,1,1,1,0,0,0,1,16,21
0,H2,D.J. Augustin,872,5,7,0.714,4,5,0.8,2,2,1.0,0,1,1,1,0,0,0,1,16,24
0,Q1,David Nwaba,
0,Q2,David Nwaba,
0,H1,David Nwaba,
0,Q3,David Nwaba,104,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,David Nwaba,582,3,4,0.75,1,1,1.0,0,0,,2,4,6,3,1,0,1,2,7,15
0,H2,David Nwaba,686,4,5,0.8,2,2,1.0,0,0,,2,4,6,3,1,0,1,2,10,17
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,
0,H1,Daniel Theis,
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
1,Q1,Trae Young,583,5,6,0.833,3,3,1.0,3,3,1.0,0,2,2,2,0,0,3,0,16,12
1,Q2,Trae Young,427,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,2,0,0,2,1,5,-2
1,H1,Trae Young,1010,6,9,0.667,3,5,0.6,6,7,0.857,0,2,2,4,0,0,5,1,21,10
1,Q3,Trae Young,612,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,1,9,6
1,Q4,Trae Young,509,5,7,0.714,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,11,-12
1,H2,Trae Young,1121,8,13,0.615,2,4,0.5,2,2,1.0,0,2,2,5,1,0,2,1,20,-6
1,Q1,Kevin Huerter,482,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Kevin Huerter,457,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,-2
1,H1,Kevin Huerter,939,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,1,0,0,2,2,4
1,Q3,Kevin Huerter,519,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Kevin Huerter,578,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,2,3,-15
1,H2,Kevin Huerter,1097,1,5,0.2,1,4,0.25,0,0,,1,1,2,3,0,0,0,2,3,-12
1,Q1,Clint Capela,567,2,4,0.5,0,0,,0,0,,2,5,7,0,1,0,0,1,4,12
1,Q2,Clint Capela,388,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
1,H1,Clint Capela,955,3,5,0.6,0,0,,0,0,,2,6,8,1,1,0,0,2,6,8
1,Q3,Clint Capela,465,2,3,0.667,0,0,,0,0,,1,5,6,0,0,1,0,1,4,1
1,Q4,Clint Capela,496,0,0,,0,0,,2,4,0.5,0,2,2,0,0,1,1,0,2,-7
1,H2,Clint Capela,961,2,3,0.667,0,0,,2,4,0.5,1,7,8,0,0,2,1,1,6,-6
1,Q1,John Collins,256,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,-1
1,Q2,John Collins,406,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,5
1,H1,John Collins,662,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,1,0,3,7,4
1,Q3,John Collins,129,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,Q4,John Collins,720,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,-19
1,H2,John Collins,849,2,5,0.4,0,1,0.0,3,4,0.75,1,3,4,0,0,0,1,1,7,-19
1,Q1,Timothé Luwawu-Cabarrot,437,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,0,3,-1
1,Q2,Timothé Luwawu-Cabarrot,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Timothé Luwawu-Cabarrot,657,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,0,5,-6
1,Q3,Timothé Luwawu-Cabarrot,569,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,0
1,Q4,Timothé Luwawu-Cabarrot,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Timothé Luwawu-Cabarrot,583,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,-4
1,Q1,Cam Reddish,283,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,11
1,Q2,Cam Reddish,529,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,1,9,4
1,H1,Cam Reddish,812,3,5,0.6,2,4,0.5,4,4,1.0,0,1,1,0,1,0,0,1,12,15
1,Q3,Cam Reddish,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Cam Reddish,594,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,1,0,0,0,-19
1,H2,Cam Reddish,849,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,1,0,0,0,-18
1,Q1,Danilo Gallinari,464,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,1,4,11
1,Q2,Danilo Gallinari,520,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,2
1,H1,Danilo Gallinari,984,2,5,0.4,2,4,0.5,1,1,1.0,0,2,2,0,1,0,0,2,7,13
1,Q3,Danilo Gallinari,487,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,3
1,Q4,Danilo Gallinari,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Danilo Gallinari,628,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,4,5,0
1,Q1,Lou Williams,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Lou Williams,293,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,3
1,H1,Lou Williams,430,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,4,1
1,Q3,Lou Williams,108,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q4,Lou Williams,335,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
1,H2,Lou Williams,443,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-9
1,Q1,Delon Wright,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Delon Wright,263,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,H1,Delon Wright,501,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q3,Delon Wright,201,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Delon Wright,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Delon Wright,345,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q1,Gorgui Dieng,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,2,3,-2
1,Q2,Gorgui Dieng,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Gorgui Dieng,250,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,2,3,-1
1,Q3,Gorgui Dieng,255,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,1
1,Q4,Gorgui Dieng,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Gorgui Dieng,324,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,5,-4
1,Q1,Sharife Cooper,
1,Q2,Sharife Cooper,
1,H1,Sharife Cooper,
1,Q3,Sharife Cooper,
1,Q4,Sharife Cooper,
1,H2,Sharife Cooper,
1,Q1,Jalen Johnson,
1,Q2,Jalen Johnson,
1,H1,Jalen Johnson,
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,
1,H2,Jalen Johnson,
