Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jae Crowder,313,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,H1,Jae Crowder,630,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,2,0,0,2,5,7
0,Q3,Jae Crowder,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q4,Jae Crowder,376,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,5
0,H2,Jae Crowder,735,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,5,2
0,Q1,Royce O'Neale,317,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,6
0,Q2,Royce O'Neale,278,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,H1,Royce O'Neale,595,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,11
0,Q3,Royce O'Neale,300,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,0
0,Q4,Royce O'Neale,212,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,H2,Royce O'Neale,512,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,2,1,2,2
0,Q1,Dante Exum,212,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,0,1,4,6
0,Q2,Dante Exum,324,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,H1,Dante Exum,536,4,5,0.8,0,0,,0,0,,0,3,3,3,0,0,0,1,8,12
0,Q3,Dante Exum,234,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,Q4,Dante Exum,255,0,0,,0,0,,4,4,1.0,0,0,0,1,1,0,1,0,4,8
0,H2,Dante Exum,489,0,1,0.0,0,0,,6,6,1.0,0,0,0,2,1,0,1,0,6,5
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,324,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,6
0,H1,Jonas Jerebko,324,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,6
0,Q3,Jonas Jerebko,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jonas Jerebko,508,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,6
0,H2,Jonas Jerebko,663,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,7
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,224,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-3
0,H2,Alec Burks,224,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-3
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,224,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
0,H2,Georges Niang,224,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,224,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Ekpe Udoh,224,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q1,David Stockton,
0,Q2,David Stockton,
0,H1,David Stockton,
0,Q3,David Stockton,
0,Q4,David Stockton,208,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-4
0,H2,David Stockton,208,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-4
1,Q1,Karl-Anthony Towns,444,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q2,Karl-Anthony Towns,720,4,6,0.667,0,2,0.0,3,3,1.0,1,2,3,1,0,0,1,0,11,-9
1,H1,Karl-Anthony Towns,1164,4,6,0.667,0,2,0.0,3,3,1.0,1,3,4,2,0,0,2,1,11,-8
1,Q3,Karl-Anthony Towns,590,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-6
1,Q4,Karl-Anthony Towns,414,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-7
1,H2,Karl-Anthony Towns,1004,3,7,0.429,0,2,0.0,3,3,1.0,0,3,3,0,0,0,1,1,9,-13
1,Q1,Andrew Wiggins,720,5,11,0.455,1,1,1.0,0,0,,1,2,3,2,1,0,0,0,11,-2
1,Q2,Andrew Wiggins,475,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,6,0
1,H1,Andrew Wiggins,1195,8,16,0.5,1,2,0.5,0,1,0.0,1,2,3,2,2,0,0,0,17,-2
1,Q3,Andrew Wiggins,720,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-5
1,Q4,Andrew Wiggins,241,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,H2,Andrew Wiggins,961,2,6,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,6,-5
1,Q1,Taj Gibson,720,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-2
1,Q2,Taj Gibson,475,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Taj Gibson,1195,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,0,1,6,-2
1,Q3,Taj Gibson,720,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-5
1,Q4,Taj Gibson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Taj Gibson,850,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-3
1,Q1,Tyus Jones,716,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
1,Q2,Tyus Jones,475,1,4,0.25,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,3,0
1,H1,Tyus Jones,1191,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,3,2,0,1,0,5,-4
1,Q3,Tyus Jones,590,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,2,0,0,0,10,-6
1,Q4,Tyus Jones,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Tyus Jones,802,4,7,0.571,2,3,0.667,0,0,,0,0,0,1,2,0,0,0,10,-8
1,Q1,Nemanja Bjelica,403,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q2,Nemanja Bjelica,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H1,Nemanja Bjelica,648,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-5
1,Q3,Nemanja Bjelica,420,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q4,Nemanja Bjelica,496,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,2,0,0,1,7,-11
1,H2,Nemanja Bjelica,916,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,1,2,0,0,3,7,-16
1,Q1,Jamal Crawford,317,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-6
1,Q2,Jamal Crawford,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H1,Jamal Crawford,1037,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-15
1,Q3,Jamal Crawford,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q4,Jamal Crawford,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-9
1,H2,Jamal Crawford,584,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,1,0,-9
1,Q1,Gorgui Dieng,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
1,Q2,Gorgui Dieng,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Gorgui Dieng,521,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-12
1,Q3,Gorgui Dieng,130,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q4,Gorgui Dieng,479,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,2,-8
1,H2,Gorgui Dieng,609,1,1,1.0,0,0,,0,0,,0,3,3,2,1,1,0,0,2,-7
1,Q1,Aaron Brooks,4,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Aaron Brooks,245,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
1,H1,Aaron Brooks,249,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-7
1,Q3,Aaron Brooks,130,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Aaron Brooks,590,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,4,5,-10
1,H2,Aaron Brooks,720,2,8,0.25,2,4,0.5,2,2,1.0,1,1,2,1,0,0,1,4,8,-9
1,Q1,Marcus Georges-Hunt,
1,Q2,Marcus Georges-Hunt,
1,H1,Marcus Georges-Hunt,
1,Q3,Marcus Georges-Hunt,
1,Q4,Marcus Georges-Hunt,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Marcus Georges-Hunt,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Anthony Brown,
1,Q2,Anthony Brown,
1,H1,Anthony Brown,
1,Q3,Anthony Brown,
1,Q4,Anthony Brown,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,H2,Anthony Brown,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q1,Justin Patton,
1,Q2,Justin Patton,
1,H1,Justin Patton,
1,Q3,Justin Patton,
1,Q4,Justin Patton,224,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,H2,Justin Patton,224,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
