Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Dirk Nowitzki,645,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,H2,Dirk Nowitzki,1365,5,9,0.556,1,1,1.0,1,2,0.5,0,5,5,4,0,0,0,0,12,12
1,Q1,Michael Finley,720,3,5,0.6,3,3,1.0,0,0,,0,0,0,1,1,1,0,0,9,9
1,Q2,Michael Finley,502,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
1,H1,Michael Finley,1222,5,9,0.556,3,4,0.75,0,0,,0,2,2,1,1,1,0,0,13,7
1,Q3,Michael Finley,637,3,8,0.375,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,10,3
1,Q4,Michael Finley,645,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,9
1,H2,Michael Finley,1282,4,10,0.4,3,4,0.75,4,4,1.0,0,4,4,1,0,0,1,1,15,12
1,Q1,Steve Nash,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,5,0,0,5,0,6,9
1,Q2,Steve Nash,334,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-1
1,H1,Steve Nash,1054,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,6,0,0,6,0,9,8
1,Q3,Steve Nash,557,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,4
1,Q4,Steve Nash,472,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,7
1,H2,Steve Nash,1029,3,9,0.333,0,2,0.0,0,0,,1,0,1,2,1,0,0,1,6,11
1,Q1,Adrian Griffin,720,1,3,0.333,0,0,,0,0,,0,7,7,0,1,0,0,2,2,9
1,Q2,Adrian Griffin,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Adrian Griffin,958,2,4,0.5,0,0,,0,0,,0,7,7,0,1,0,0,3,4,6
1,Q3,Adrian Griffin,364,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,364,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
1,Q1,Shawn Bradley,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q2,Shawn Bradley,453,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
1,H1,Shawn Bradley,623,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-7
1,Q3,Shawn Bradley,557,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,3,0,4
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,557,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,3,0,4
1,Q1,Walt Williams,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Walt Williams,491,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-4
1,H1,Walt Williams,596,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,Q3,Walt Williams,356,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
1,Q4,Walt Williams,720,1,3,0.333,0,0,,1,3,0.333,1,0,1,1,0,0,0,1,3,7
1,H2,Walt Williams,1076,1,3,0.333,0,0,,2,5,0.4,1,2,3,1,0,0,0,2,4,9
1,Q1,Eduardo Nájera,445,2,2,1.0,0,0,,0,0,,3,3,6,0,0,0,0,1,4,4
1,Q2,Eduardo Nájera,258,0,0,,0,0,,3,3,1.0,0,1,1,0,1,0,0,1,3,1
1,H1,Eduardo Nájera,703,2,2,1.0,0,0,,3,3,1.0,3,4,7,0,1,0,0,2,7,5
1,Q3,Eduardo Nájera,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Eduardo Nájera,720,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,1,0,0,2,7,7
1,H2,Eduardo Nájera,883,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,1,0,0,2,7,6
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,386,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
1,H1,Avery Johnson,386,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
1,Q3,Avery Johnson,163,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,4,-1
1,Q4,Avery Johnson,173,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Avery Johnson,336,3,3,1.0,0,0,,0,1,0.0,0,1,1,2,1,0,0,0,6,1
1,Q1,Raja Bell,
1,Q2,Raja Bell,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Raja Bell,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Raja Bell,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Raja Bell,75,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,H2,Raja Bell,158,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,Q1,Adam Harrington,
1,Q2,Adam Harrington,
1,H1,Adam Harrington,
1,Q3,Adam Harrington,
1,Q4,Adam Harrington,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Adam Harrington,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mark Strickland,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
