Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Chandler Parsons,666,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,5,-17
1,Q2,Chandler Parsons,720,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,0,0,2,1,8,3
1,H1,Chandler Parsons,1386,5,8,0.625,2,5,0.4,1,1,1.0,0,1,1,3,0,0,4,2,13,-14
1,Q3,Chandler Parsons,667,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,1,1,0,0,5,9
1,Q4,Chandler Parsons,573,1,1,1.0,1,1,1.0,0,0,,1,2,3,3,0,0,1,1,3,0
1,H2,Chandler Parsons,1240,3,4,0.75,1,1,1.0,1,2,0.5,1,5,6,4,1,1,1,1,8,9
1,Q1,James Harden,720,3,7,0.429,0,3,0.0,1,2,0.5,0,1,1,0,1,0,0,2,7,-20
1,Q2,James Harden,577,1,4,0.25,0,1,0.0,4,5,0.8,1,1,2,3,0,1,0,0,6,7
1,H1,James Harden,1297,4,11,0.364,0,4,0.0,5,7,0.714,1,2,3,3,1,1,0,2,13,-13
1,Q3,James Harden,720,4,7,0.571,2,2,1.0,1,2,0.5,0,4,4,2,1,1,0,1,11,13
1,Q4,James Harden,603,1,4,0.25,0,2,0.0,4,6,0.667,0,1,1,1,0,0,2,1,6,0
1,H2,James Harden,1323,5,11,0.455,2,4,0.5,5,8,0.625,0,5,5,3,1,1,2,2,17,13
1,Q1,Ömer Aşık,510,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-13
1,Q2,Ömer Aşık,232,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-6
1,H1,Ömer Aşık,742,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,3,3,-19
1,Q3,Ömer Aşık,534,0,0,,0,0,,2,2,1.0,1,3,4,0,0,2,0,0,2,6
1,Q4,Ömer Aşık,553,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,H2,Ömer Aşık,1087,0,0,,0,0,,2,2,1.0,1,6,7,0,0,2,0,0,2,6
1,Q1,Patrick Beverley,343,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-6
1,Q2,Patrick Beverley,
1,H1,Patrick Beverley,343,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-6
1,Q3,Patrick Beverley,720,2,6,0.333,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,4,13
1,Q4,Patrick Beverley,264,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H2,Patrick Beverley,984,2,8,0.25,0,3,0.0,0,0,,0,2,2,2,0,1,0,2,4,15
1,Q1,Jeremy Lin,652,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-17
1,Q2,Jeremy Lin,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jeremy Lin,813,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-23
1,Q3,Jeremy Lin,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Francisco García,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Francisco García,720,4,6,0.667,2,3,0.667,0,0,,1,3,4,0,0,2,1,2,10,3
1,H1,Francisco García,774,4,6,0.667,2,3,0.667,0,0,,1,3,4,0,0,2,1,2,10,0
1,Q3,Francisco García,430,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,1,5,13
1,Q4,Francisco García,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,1
1,H2,Francisco García,1150,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,1,1,0,3,8,14
1,Q1,Carlos Delfino,445,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,1,0,0,0,-17
1,Q2,Carlos Delfino,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Carlos Delfino,588,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,1,1,0,0,-21
1,Q3,Carlos Delfino,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Carlos Delfino,720,3,7,0.429,3,6,0.5,2,2,1.0,0,2,2,2,0,0,1,1,11,1
1,H2,Carlos Delfino,773,3,7,0.429,3,6,0.5,2,2,1.0,0,2,2,2,0,0,1,1,11,5
1,Q1,Terrence Jones,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Terrence Jones,488,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,9
1,H1,Terrence Jones,698,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2
1,Q3,Terrence Jones,186,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q4,Terrence Jones,167,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,1
1,H2,Terrence Jones,353,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,2,8
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,559,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,4,9
1,H1,Aaron Brooks,559,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,4,9
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
