Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Pau Gasol,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,1,1,0,5,3
1,Q4,Pau Gasol,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Pau Gasol,998,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,0,1,1,1,5,0
1,Q1,Luke Walton,551,2,3,0.667,0,0,,0,0,,0,5,5,1,0,1,0,0,4,14
1,Q2,Luke Walton,324,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,H1,Luke Walton,875,3,5,0.6,0,0,,0,0,,1,5,6,2,0,1,0,0,6,10
1,Q3,Luke Walton,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,3,3
1,Q4,Luke Walton,278,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
1,H2,Luke Walton,998,1,3,0.333,0,0,,1,2,0.5,2,3,5,2,0,0,2,0,3,0
1,Q1,Derek Fisher,551,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,14
1,Q2,Derek Fisher,324,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,H1,Derek Fisher,875,0,6,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,0,2,10
1,Q3,Derek Fisher,562,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,3
1,Q4,Derek Fisher,
1,H2,Derek Fisher,562,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,3
1,Q1,Jordan Farmar,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q2,Jordan Farmar,396,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,2,0,0,0,8,9
1,H1,Jordan Farmar,565,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,2,0,1,0,10,2
1,Q3,Jordan Farmar,158,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q4,Jordan Farmar,720,5,7,0.714,2,4,0.5,0,0,,1,3,4,2,0,1,0,0,12,3
1,H2,Jordan Farmar,878,6,9,0.667,2,5,0.4,0,0,,1,3,4,2,1,1,0,0,14,3
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,720,1,5,0.2,0,0,,0,0,,0,4,4,0,0,1,0,1,2,5
1,H1,Ronny Turiaf,720,1,5,0.2,0,0,,0,0,,0,4,4,0,0,1,0,1,2,5
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,720,1,3,0.333,0,0,,3,3,1.0,1,7,8,1,0,2,1,3,5,3
1,H2,Ronny Turiaf,720,1,3,0.333,0,0,,3,3,1.0,1,7,8,1,0,2,1,3,5,3
1,Q1,Sasha Vujačić,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Sasha Vujačić,396,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,9
1,H1,Sasha Vujačić,565,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,2,1,8,3
1,H2,Sasha Vujačić,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,2,1,8,3
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,147,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H1,D.J. Mbenga,147,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Coby Karl,
1,Q2,Coby Karl,
1,H1,Coby Karl,
1,Q3,Coby Karl,
1,Q4,Coby Karl,
1,H2,Coby Karl,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
