Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrell Armstrong,154,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q2,Darrell Armstrong,720,4,4,1.0,0,0,,0,0,,0,1,1,4,0,0,1,1,8,16
0,H1,Darrell Armstrong,874,5,6,0.833,0,1,0.0,0,0,,0,2,2,5,0,0,1,1,10,16
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,532,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-10
0,H2,Darrell Armstrong,532,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-10
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,385,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,9
0,H1,Danny Schayes,385,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,9
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,85,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Danny Schayes,85,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Brian Evans,
0,Q2,Brian Evans,
0,H1,Brian Evans,
0,Q3,Brian Evans,184,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-2
0,Q4,Brian Evans,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Brian Evans,407,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-9
0,Q1,Derek Harper,
0,Q2,Derek Harper,
0,H1,Derek Harper,
0,Q3,Derek Harper,
0,Q4,Derek Harper,273,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H2,Derek Harper,273,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,
0,H1,Anfernee Hardaway,
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,
1,Q1,Allen Iverson,566,3,7,0.429,0,0,,0,0,,0,1,1,5,1,0,0,0,6,-5
1,Q2,Allen Iverson,570,1,6,0.167,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-11
1,H1,Allen Iverson,1136,4,13,0.308,0,1,0.0,0,0,,0,1,1,8,1,0,0,0,8,-16
1,Q3,Allen Iverson,611,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
1,Q4,Allen Iverson,512,3,5,0.6,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,6,6
1,H2,Allen Iverson,1123,3,8,0.375,0,3,0.0,0,1,0.0,0,0,0,4,0,0,0,0,6,3
1,Q1,Jerry Stackhouse,720,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,8,-5
1,Q2,Jerry Stackhouse,513,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,H1,Jerry Stackhouse,1233,5,12,0.417,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,10,-14
1,Q3,Jerry Stackhouse,536,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,6,-7
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,536,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,6,-7
1,Q1,Jim Jackson,566,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,-5
1,Q2,Jim Jackson,492,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-14
1,H1,Jim Jackson,1058,5,7,0.714,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,11,-19
1,Q3,Jim Jackson,494,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,2,-5
1,Q4,Jim Jackson,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Jim Jackson,659,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,0,0,1,0,2,-3
1,Q1,Scott Williams,459,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,Q2,Scott Williams,219,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Scott Williams,678,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-9
1,Q3,Scott Williams,494,1,5,0.2,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-5
1,Q4,Scott Williams,356,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,3
1,H2,Scott Williams,850,2,6,0.333,0,0,,0,0,,1,4,5,2,1,0,1,1,4,-2
1,Q1,Eric Montross,209,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-3
1,Q2,Eric Montross,335,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,-7
1,H1,Eric Montross,544,0,4,0.0,0,0,,0,2,0.0,3,0,3,0,1,0,0,1,0,-10
1,Q3,Eric Montross,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Eric Montross,
1,H2,Eric Montross,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Clarence Weatherspoon,511,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
1,Q2,Clarence Weatherspoon,720,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-16
1,H1,Clarence Weatherspoon,1231,0,1,0.0,0,0,,0,2,0.0,0,4,4,1,0,0,1,1,0,-18
1,Q3,Clarence Weatherspoon,630,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,1,0,0,0,4,-2
1,Q4,Clarence Weatherspoon,505,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,4,9
1,H2,Clarence Weatherspoon,1135,1,2,0.5,0,0,,6,6,1.0,0,5,5,1,1,0,1,0,8,7
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,378,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H1,Tim Thomas,378,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q3,Tim Thomas,226,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,Q4,Tim Thomas,693,3,4,0.75,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,10,10
1,H2,Tim Thomas,919,4,8,0.5,0,0,,4,4,1.0,3,1,4,0,0,0,1,1,12,10
1,Q1,Terry Cummings,261,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q2,Terry Cummings,166,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-7
1,H1,Terry Cummings,427,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,4,-5
1,Q3,Terry Cummings,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Terry Cummings,579,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,7,12
1,H2,Terry Cummings,805,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,7,12
1,Q1,Mark Davis,154,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0
1,Q2,Mark Davis,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mark Davis,211,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-3
1,Q3,Mark Davis,184,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q4,Mark Davis,555,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,2,2,10
1,H2,Mark Davis,739,3,3,1.0,0,0,,0,0,,0,1,1,2,0,1,0,2,6,12
1,Q1,Doug Overton,154,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Doug Overton,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Doug Overton,304,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,Doug Overton,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Doug Overton,235,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
1,H2,Doug Overton,344,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q1,Tom Chambers,
1,Q2,Tom Chambers,
1,H1,Tom Chambers,
1,Q3,Tom Chambers,
1,Q4,Tom Chambers,
1,H2,Tom Chambers,
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
