Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kentavious Caldwell-Pope,520,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,0
1,H2,Kentavious Caldwell-Pope,1143,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,2,0,2,1,5,8
1,Q1,Brook Lopez,720,5,7,0.714,0,1,0.0,0,0,,0,2,2,3,0,1,0,0,10,4
1,Q2,Brook Lopez,238,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-3
1,H1,Brook Lopez,958,7,12,0.583,0,1,0.0,0,0,,2,2,4,3,0,1,0,1,14,1
1,Q3,Brook Lopez,720,2,4,0.5,2,2,1.0,0,0,,0,3,3,1,1,1,1,0,6,11
1,Q4,Brook Lopez,288,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,1
1,H2,Brook Lopez,1008,3,6,0.5,2,3,0.667,0,0,,0,4,4,1,1,1,1,2,8,12
1,Q1,Lonzo Ball,349,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,2
1,Q2,Lonzo Ball,546,1,5,0.2,1,4,0.25,0,0,,0,3,3,3,0,0,0,0,3,-2
1,H1,Lonzo Ball,895,1,6,0.167,1,4,0.25,0,0,,0,3,3,5,0,0,0,2,3,0
1,Q3,Lonzo Ball,480,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Lonzo Ball,516,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H2,Lonzo Ball,996,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,-1
1,Q1,Isaiah Thomas,371,0,3,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,0,2,0,2
1,Q2,Isaiah Thomas,606,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,2,0,6,7
1,H1,Isaiah Thomas,977,2,6,0.333,2,4,0.5,0,0,,1,2,3,3,0,0,2,2,6,9
1,Q3,Isaiah Thomas,240,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,2,0,0,1,0,6,11
1,Q4,Isaiah Thomas,627,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,4,1,0,2,1,8,-2
1,H2,Isaiah Thomas,867,5,10,0.5,0,3,0.0,4,4,1.0,2,0,2,6,1,0,3,1,14,9
1,Q1,Alex Caruso,54,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Alex Caruso,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Alex Caruso,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Alex Caruso,97,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Alex Caruso,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H2,Alex Caruso,390,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,1
1,Q1,Travis Wear,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Travis Wear,268,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,H1,Travis Wear,463,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,0
1,Q3,Travis Wear,
1,Q4,Travis Wear,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Travis Wear,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q1,Ivica Zubac,
1,Q2,Ivica Zubac,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Ivica Zubac,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Ivica Zubac,
1,Q4,Ivica Zubac,200,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-2
1,H2,Ivica Zubac,200,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-2
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Derrick Williams,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
