Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jamaal Tinsley,947,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,7,3,2,2,2,8,3
1,Q1,Troy Murphy,524,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Troy Murphy,
1,H1,Troy Murphy,524,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Troy Murphy,489,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,6
1,Q4,Troy Murphy,
1,H2,Troy Murphy,489,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,6
1,Q1,Darrell Armstrong,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Darrell Armstrong,545,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,1,0,4,-3
1,H1,Darrell Armstrong,726,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,4,-9
1,Q3,Darrell Armstrong,191,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,1,0,0,4,0
1,Q4,Darrell Armstrong,668,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,1,0,0,0,3,4,2
1,H2,Darrell Armstrong,859,1,5,0.2,0,3,0.0,6,7,0.857,0,2,2,1,1,1,0,3,8,2
1,Q1,Jeff Foster,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Jeff Foster,121,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H1,Jeff Foster,317,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-14
1,Q3,Jeff Foster,231,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
1,Q4,Jeff Foster,228,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
1,H2,Jeff Foster,459,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,3,2,0
1,Q1,Rawle Marshall,196,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q2,Rawle Marshall,121,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
1,H1,Rawle Marshall,317,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,3,-14
1,Q3,Rawle Marshall,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rawle Marshall,319,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
1,H2,Rawle Marshall,449,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,3
1,Q1,Ike Diogu,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ike Diogu,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Ike Diogu,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Ike Diogu,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Ike Diogu,237,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,3
1,H2,Ike Diogu,308,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,3,0,4,3
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,H1,Shawne Williams,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Shawne Williams,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Keith McLeod,
1,Q2,Keith McLeod,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Keith McLeod,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Keith McLeod,
1,Q4,Keith McLeod,135,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Keith McLeod,135,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Maceo Baston,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
