Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,534,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,1,1,9,5
0,H2,Chucky Atkins,534,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,1,1,9,5
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,460,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,3,6,4
0,H1,Željko Rebrača,460,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,3,6,4
0,Q3,Željko Rebrača,159,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
0,Q4,Željko Rebrača,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Željko Rebrača,245,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-5
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,
0,H1,Mehmet Okur,
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
1,Q1,Ricky Davis,671,2,10,0.2,1,2,0.5,1,2,0.5,2,1,3,0,0,1,0,1,6,-4
1,Q2,Ricky Davis,427,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,6,1
1,H1,Ricky Davis,1098,3,13,0.231,1,2,0.5,5,6,0.833,2,1,3,1,1,1,0,1,12,-3
1,Q3,Ricky Davis,720,0,3,0.0,0,0,,0,0,,0,0,0,4,2,0,2,1,0,4
1,Q4,Ricky Davis,720,2,7,0.286,0,1,0.0,2,4,0.5,1,0,1,6,0,0,1,3,6,2
1,H2,Ricky Davis,1440,2,10,0.2,0,1,0.0,2,4,0.5,1,0,1,10,2,0,3,4,6,6
1,Q1,Zydrunas Ilgauskas,539,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,0,2,1,1,2,-4
1,Q2,Zydrunas Ilgauskas,556,2,3,0.667,0,0,,7,8,0.875,0,0,0,2,0,1,0,0,11,-3
1,H1,Zydrunas Ilgauskas,1095,2,7,0.286,0,0,,9,10,0.9,0,2,2,2,0,3,1,1,13,-7
1,Q3,Zydrunas Ilgauskas,293,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
1,Q4,Zydrunas Ilgauskas,720,2,4,0.5,0,0,,4,7,0.571,0,3,3,0,0,1,1,0,8,2
1,H2,Zydrunas Ilgauskas,1013,5,8,0.625,0,0,,4,7,0.571,0,5,5,0,0,1,1,0,14,5
1,Q1,Carlos Boozer,720,4,6,0.667,0,0,,0,0,,5,0,5,1,0,2,0,1,8,-1
1,Q2,Carlos Boozer,260,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H1,Carlos Boozer,980,4,6,0.667,0,0,,0,0,,5,0,5,1,0,3,0,2,8,-2
1,Q3,Carlos Boozer,720,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,1,0,4,4
1,Q4,Carlos Boozer,422,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
1,H2,Carlos Boozer,1142,3,4,0.75,0,0,,0,0,,0,4,4,3,0,0,1,0,6,15
1,Q1,Darius Miles,493,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,0,0,2,1
1,Q2,Darius Miles,584,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-3
1,H1,Darius Miles,1077,1,3,0.333,0,0,,0,0,,3,5,8,1,0,1,0,3,2,-2
1,Q3,Darius Miles,720,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,6,4
1,Q4,Darius Miles,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darius Miles,722,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,6,4
1,Q1,Dajuan Wagner,539,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
1,Q2,Dajuan Wagner,
1,H1,Dajuan Wagner,539,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
1,Q3,Dajuan Wagner,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,2,4,4
1,Q4,Dajuan Wagner,
1,H2,Dajuan Wagner,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,2,4,4
1,Q1,Smush Parker,181,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Smush Parker,720,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,1,1,2,6,-5
1,H1,Smush Parker,901,3,5,0.6,3,3,1.0,0,0,,0,3,3,0,0,1,1,2,9,-2
1,Q3,Smush Parker,
1,Q4,Smush Parker,720,2,3,0.667,1,2,0.5,2,4,0.5,0,0,0,2,1,0,0,1,7,2
1,H2,Smush Parker,720,2,3,0.667,1,2,0.5,2,4,0.5,0,0,0,2,1,0,0,1,7,2
1,Q1,Jumaine Jones,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jumaine Jones,596,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-6
1,H1,Jumaine Jones,645,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-3
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,662,2,2,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,1,6,0
1,H2,Jumaine Jones,662,2,2,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,1,6,0
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,DeSagana Diop,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,DeSagana Diop,427,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
1,Q4,DeSagana Diop,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,DeSagana Diop,781,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-6
1,Q1,Milt Palacio,408,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
1,Q2,Milt Palacio,293,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
1,H1,Milt Palacio,701,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,-5
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
