Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marco Belinelli,566,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,4
0,H2,Marco Belinelli,626,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q1,Carl Landry,611,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,1,2,-6
0,Q2,Carl Landry,228,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Carl Landry,839,1,4,0.25,0,0,,0,0,,0,3,3,2,0,1,0,1,2,-8
0,Q3,Carl Landry,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Carl Landry,
0,H2,Carl Landry,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Carldell Johnson,348,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,3
0,Q2,Carldell Johnson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Carldell Johnson,525,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,1
0,Q3,Carldell Johnson,217,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Carldell Johnson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Carldell Johnson,370,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,321,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,1,-1
0,H1,Gustavo Ayón,321,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,1,-1
0,Q3,Gustavo Ayón,267,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Gustavo Ayón,269,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,H2,Gustavo Ayón,536,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,1
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
0,Q1,Jarrett Jack,
0,Q2,Jarrett Jack,
0,H1,Jarrett Jack,
0,Q3,Jarrett Jack,
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
1,Q1,Rodney Stuckey,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,5,2
1,Q2,Rodney Stuckey,446,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Rodney Stuckey,1166,2,7,0.286,0,0,,1,1,1.0,0,2,2,1,1,0,1,1,5,-6
1,Q3,Rodney Stuckey,453,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,8
1,Q4,Rodney Stuckey,656,2,5,0.4,0,0,,4,4,1.0,1,0,1,2,0,0,0,1,8,0
1,H2,Rodney Stuckey,1109,3,6,0.5,0,0,,6,7,0.857,1,0,1,2,0,0,0,1,12,8
1,Q1,Greg Monroe,587,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,6,2
1,Q2,Greg Monroe,396,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,0,8,-6
1,H1,Greg Monroe,983,6,10,0.6,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,14,-4
1,Q3,Greg Monroe,720,3,4,0.75,0,0,,0,0,,3,3,6,1,1,0,2,1,6,7
1,Q4,Greg Monroe,570,1,3,0.333,0,0,,2,2,1.0,1,5,6,1,0,0,1,0,4,3
1,H2,Greg Monroe,1290,4,7,0.571,0,0,,2,2,1.0,4,8,12,2,1,0,3,1,10,10
1,Q1,Tayshaun Prince,587,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q2,Tayshaun Prince,339,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-6
1,H1,Tayshaun Prince,926,2,5,0.4,0,0,,0,0,,1,2,3,3,0,0,0,0,4,-4
1,Q3,Tayshaun Prince,720,3,7,0.429,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,7,7
1,Q4,Tayshaun Prince,474,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,H2,Tayshaun Prince,1194,3,9,0.333,1,2,0.5,0,0,,2,1,3,2,0,0,1,2,7,4
1,Q1,Jason Maxiell,720,2,4,0.5,0,0,,0,2,0.0,3,0,3,1,0,0,0,1,4,2
1,Q2,Jason Maxiell,293,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
1,H1,Jason Maxiell,1013,2,4,0.5,0,0,,0,2,0.0,3,0,3,1,0,1,1,2,4,-2
1,Q3,Jason Maxiell,503,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,6
1,Q4,Jason Maxiell,467,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H2,Jason Maxiell,970,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,6,3
1,Q1,Brandon Knight,309,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,3
1,Q2,Brandon Knight,
1,H1,Brandon Knight,309,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,3
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
1,Q1,Walker Russell,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
1,Q2,Walker Russell,432,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,H1,Walker Russell,843,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,0
1,Q3,Walker Russell,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,1,1,0,5,7
1,Q4,Walker Russell,413,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,-3
1,H2,Walker Russell,1133,3,6,0.5,0,0,,1,3,0.333,0,1,1,1,1,1,1,0,7,4
1,Q1,Austin Daye,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Austin Daye,381,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Austin Daye,514,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q3,Austin Daye,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Austin Daye,399,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-2
1,H2,Austin Daye,666,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-3
1,Q1,Jonas Jerebko,133,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q2,Jonas Jerebko,371,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,-1
1,H1,Jonas Jerebko,504,3,5,0.6,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,7,-1
1,Q3,Jonas Jerebko,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Jonas Jerebko,371,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H2,Jonas Jerebko,588,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,562,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
1,H1,Damien Wilkins,562,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Damien Wilkins,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,381,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,1
1,H1,Ben Wallace,381,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,1
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Vernon Macklin,
1,Q2,Vernon Macklin,
1,H1,Vernon Macklin,
1,Q3,Vernon Macklin,
1,Q4,Vernon Macklin,
1,H2,Vernon Macklin,
