Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kendall Gill,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Kendall Gill,803,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-14
0,Q3,Kendall Gill,335,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,7
0,Q4,Kendall Gill,209,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
0,H2,Kendall Gill,544,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,4,4,4
0,Q1,Jim Jackson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jim Jackson,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
0,H1,Jim Jackson,766,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-6
0,Q3,Jim Jackson,424,1,1,1.0,0,0,,0,0,,1,0,1,1,3,0,0,0,2,5
0,Q4,Jim Jackson,720,0,4,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,1,-7
0,H2,Jim Jackson,1144,1,5,0.2,0,0,,1,1,1.0,1,0,1,2,3,0,1,1,3,-2
0,Q1,Anthony Carter,46,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Anthony Carter,720,2,6,0.333,0,1,0.0,2,3,0.667,0,3,3,3,0,0,0,0,6,-1
0,H1,Anthony Carter,766,2,7,0.286,0,2,0.0,2,3,0.667,0,3,3,3,0,0,0,0,6,-6
0,Q3,Anthony Carter,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anthony Carter,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Anthony Carter,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Chris Gatling,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Chris Gatling,547,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,4,1
0,H1,Chris Gatling,734,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,4,-9
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Vladimir Stepania,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Vladimir Stepania,285,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,5
0,Q4,Vladimir Stepania,227,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H2,Vladimir Stepania,512,1,5,0.2,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,2
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Eddie House,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
1,Q1,Ben Wallace,714,0,1,0.0,0,0,,0,0,,2,2,4,2,0,1,0,1,0,3
1,Q2,Ben Wallace,610,2,2,1.0,0,0,,0,0,,2,1,3,2,2,0,0,0,4,6
1,H1,Ben Wallace,1324,2,3,0.667,0,0,,0,0,,4,3,7,4,2,1,0,1,4,9
1,Q3,Ben Wallace,681,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,1,1,2,-18
1,Q4,Ben Wallace,656,0,0,,0,0,,0,0,,1,2,3,1,1,3,0,1,0,6
1,H2,Ben Wallace,1337,1,1,1.0,0,0,,0,0,,2,2,4,2,2,4,1,2,2,-12
1,Q1,Jerry Stackhouse,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,4,5
1,Q2,Jerry Stackhouse,370,2,5,0.4,0,0,,2,3,0.667,1,0,1,2,0,1,1,0,6,10
1,H1,Jerry Stackhouse,1090,4,10,0.4,0,1,0.0,2,3,0.667,1,1,2,5,0,1,3,1,10,15
1,Q3,Jerry Stackhouse,720,1,3,0.333,0,0,,5,7,0.714,0,1,1,2,1,0,0,0,7,-15
1,Q4,Jerry Stackhouse,720,1,7,0.143,0,1,0.0,3,4,0.75,0,2,2,1,0,1,1,1,5,7
1,H2,Jerry Stackhouse,1440,2,10,0.2,0,1,0.0,8,11,0.727,0,3,3,3,1,1,1,1,12,-8
1,Q1,Clifford Robinson,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,2,0,1,7,5
1,Q2,Clifford Robinson,431,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,7
1,H1,Clifford Robinson,1151,3,6,0.5,1,2,0.5,2,2,1.0,0,6,6,0,0,2,0,2,9,12
1,Q3,Clifford Robinson,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-15
1,Q4,Clifford Robinson,380,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
1,H2,Clifford Robinson,1100,2,7,0.286,0,0,,0,0,,0,2,2,0,1,0,1,3,4,-13
1,Q1,Chucky Atkins,720,5,7,0.714,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,13,5
1,Q2,Chucky Atkins,370,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,10
1,H1,Chucky Atkins,1090,7,10,0.7,3,5,0.6,0,0,,0,3,3,1,0,0,0,0,17,15
1,Q3,Chucky Atkins,681,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-18
1,Q4,Chucky Atkins,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chucky Atkins,684,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-20
1,Q1,Michael Curry,674,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Michael Curry,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Michael Curry,854,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q3,Michael Curry,559,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-15
1,Q4,Michael Curry,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Michael Curry,578,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-19
1,Q1,Jon Barry,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jon Barry,646,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,0
1,H1,Jon Barry,652,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,2
1,Q3,Jon Barry,39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Jon Barry,677,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,2,5,9
1,H2,Jon Barry,716,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,2,0,0,1,2,5,12
1,Q1,Corliss Williamson,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Corliss Williamson,533,3,9,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-10
1,H1,Corliss Williamson,579,4,10,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,8,-5
1,Q3,Corliss Williamson,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0
1,Q4,Corliss Williamson,426,1,4,0.25,0,0,,3,4,0.75,2,0,2,0,0,0,0,2,5,10
1,H2,Corliss Williamson,587,2,6,0.333,0,0,,3,4,0.75,2,0,2,0,0,1,1,2,7,10
1,Q1,Damon Jones,
1,Q2,Damon Jones,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H1,Damon Jones,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q3,Damon Jones,39,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Damon Jones,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,1,0,0,0,3,7
1,H2,Damon Jones,759,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,1,0,0,0,6,10
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Željko Rebrača,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
1,Q1,Victor Alexander,
1,Q2,Victor Alexander,
1,H1,Victor Alexander,
1,Q3,Victor Alexander,
1,Q4,Victor Alexander,
1,H2,Victor Alexander,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
