Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jannero Pargo,380,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,3
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Jannero Pargo,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q1,Linton Johnson,100,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,3
0,Q2,Linton Johnson,279,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,H1,Linton Johnson,379,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,5,5
0,Q3,Linton Johnson,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Linton Johnson,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Linton Johnson,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Hilton Armstrong,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,279,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,2
0,H1,Marc Jackson,279,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,2
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Chris Bosh,620,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-6
1,Q2,Chris Bosh,720,4,6,0.667,0,0,,4,6,0.667,0,2,2,1,0,1,0,0,12,3
1,H1,Chris Bosh,1340,5,8,0.625,0,0,,6,8,0.75,0,4,4,2,0,1,0,0,16,-3
1,Q3,Chris Bosh,720,4,8,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,8,1
1,Q4,Chris Bosh,720,2,3,0.667,1,1,1.0,6,10,0.6,0,2,2,0,0,1,1,3,11,7
1,H2,Chris Bosh,1440,6,11,0.545,1,1,1.0,6,10,0.6,1,2,3,2,0,1,1,3,19,8
1,Q1,José Calderón,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-9
1,Q2,José Calderón,450,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,4
1,H1,José Calderón,1170,2,4,0.5,0,0,,2,2,1.0,0,1,1,6,0,0,0,1,6,-5
1,Q3,José Calderón,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,José Calderón,645,3,3,1.0,0,0,,2,3,0.667,0,0,0,2,0,1,0,1,8,13
1,H2,José Calderón,1365,3,7,0.429,0,1,0.0,2,3,0.667,0,1,1,2,0,1,0,1,8,14
1,Q1,Anthony Parker,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-9
1,Q2,Anthony Parker,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Anthony Parker,899,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,-2
1,Q3,Anthony Parker,720,2,5,0.4,1,2,0.5,0,0,,1,3,4,1,1,0,0,0,5,1
1,Q4,Anthony Parker,720,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,7
1,H2,Anthony Parker,1440,2,8,0.25,1,4,0.25,1,2,0.5,1,5,6,1,1,0,0,0,6,8
1,Q1,Jorge Garbajosa,620,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-6
1,Q2,Jorge Garbajosa,402,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
1,H1,Jorge Garbajosa,1022,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,6,-5
1,Q3,Jorge Garbajosa,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Jorge Garbajosa,438,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,15
1,H2,Jorge Garbajosa,754,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,19
1,Q1,Rasho Nesterović,546,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,2,0,2,-5
1,Q2,Rasho Nesterović,318,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,H1,Rasho Nesterović,864,1,4,0.25,0,0,,0,0,,1,3,4,0,1,1,2,1,2,-3
1,Q3,Rasho Nesterović,430,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,430,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,389,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
1,H1,Morris Peterson,389,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q3,Morris Peterson,231,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Morris Peterson,720,1,4,0.25,1,3,0.333,1,2,0.5,0,5,5,1,1,0,0,1,4,7
1,H2,Morris Peterson,951,2,5,0.4,2,4,0.5,1,2,0.5,0,6,6,1,1,0,0,1,7,12
1,Q1,Joey Graham,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Joey Graham,610,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,4
1,H1,Joey Graham,710,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1
1,Q3,Joey Graham,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Joey Graham,
1,H2,Joey Graham,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Kris Humphries,274,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q2,Kris Humphries,
1,H1,Kris Humphries,274,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q3,Kris Humphries,290,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q4,Kris Humphries,282,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,H2,Kris Humphries,572,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-8
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Darrick Martin,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Darrick Martin,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Fred Jones,
1,Q2,Fred Jones,262,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
1,H1,Fred Jones,262,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
1,Q1,Uroš Slokar,
1,Q2,Uroš Slokar,
1,H1,Uroš Slokar,
1,Q3,Uroš Slokar,
1,Q4,Uroš Slokar,
1,H2,Uroš Slokar,
1,Q1,Pape Sow,
1,Q2,Pape Sow,
1,H1,Pape Sow,
1,Q3,Pape Sow,
1,Q4,Pape Sow,
1,H2,Pape Sow,
