Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tariq Abdul-Wahad,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tariq Abdul-Wahad,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Tariq Abdul-Wahad,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Tariq Abdul-Wahad,410,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Tariq Abdul-Wahad,493,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Nick Van Exel,
0,Q2,Nick Van Exel,
0,H1,Nick Van Exel,
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,
1,Q1,Kevin Garnett,629,1,1,1.0,0,0,,0,2,0.0,2,2,4,5,1,0,0,1,2,2
1,Q2,Kevin Garnett,720,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,4,8
1,H1,Kevin Garnett,1349,3,5,0.6,0,0,,0,2,0.0,2,6,8,6,1,0,0,1,6,10
1,Q3,Kevin Garnett,720,4,8,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,11,-8
1,Q4,Kevin Garnett,646,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,1
1,H2,Kevin Garnett,1366,5,12,0.417,0,0,,4,6,0.667,2,4,6,0,0,0,0,2,14,-7
1,Q1,Wally Szczerbiak,720,4,8,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,1,10,3
1,Q2,Wally Szczerbiak,358,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,H1,Wally Szczerbiak,1078,4,10,0.4,1,1,1.0,1,2,0.5,0,2,2,3,0,0,1,2,10,8
1,Q3,Wally Szczerbiak,720,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-8
1,Q4,Wally Szczerbiak,499,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-7
1,H2,Wally Szczerbiak,1219,3,4,0.75,0,1,0.0,2,4,0.5,0,2,2,3,0,0,0,1,8,-15
1,Q1,Chauncey Billups,720,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,4,0,0,2,0,8,3
1,Q2,Chauncey Billups,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Chauncey Billups,927,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,5,0,0,3,0,8,3
1,Q3,Chauncey Billups,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,2,0,1,2,-8
1,Q4,Chauncey Billups,625,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,1,0,2
1,H2,Chauncey Billups,1345,1,6,0.167,0,3,0.0,0,0,,1,5,6,0,0,3,0,2,2,-6
1,Q1,Rasho Nesterović,429,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-6
1,Q2,Rasho Nesterović,531,1,4,0.25,0,0,,0,0,,2,1,3,2,2,1,0,0,2,4
1,H1,Rasho Nesterović,960,3,7,0.429,0,0,,0,0,,3,3,6,2,2,1,0,1,6,-2
1,Q3,Rasho Nesterović,606,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,-9
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,606,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,-9
1,Q1,Joe Smith,720,1,4,0.25,0,0,,0,0,,2,3,5,0,1,0,1,1,2,3
1,Q2,Joe Smith,159,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2
1,H1,Joe Smith,879,2,5,0.4,0,0,,0,0,,4,4,8,0,1,0,1,2,4,5
1,Q3,Joe Smith,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,Joe Smith,478,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-3
1,H2,Joe Smith,592,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,1,-2
1,Q1,Anthony Peeler,291,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q2,Anthony Peeler,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,8
1,H1,Anthony Peeler,1011,4,8,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,9,17
1,Q3,Anthony Peeler,551,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,0,0,0,1,1,7,-4
1,Q4,Anthony Peeler,642,3,6,0.5,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-7
1,H2,Anthony Peeler,1193,5,10,0.5,2,6,0.333,3,4,0.75,0,0,0,0,0,0,1,1,15,-11
1,Q1,Felipe López,
1,Q2,Felipe López,513,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,7,8
1,H1,Felipe López,513,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,7,8
1,Q3,Felipe López,169,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q4,Felipe López,537,1,6,0.167,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-3
1,H2,Felipe López,706,1,6,0.167,0,0,,0,0,,1,2,3,3,0,0,0,0,2,-7
1,Q1,Sam Mitchell,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Sam Mitchell,392,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,5
1,H1,Sam Mitchell,483,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,6
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,173,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Sam Mitchell,173,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
