Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Monty Williams,347,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-5
0,Q3,Monty Williams,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Monty Williams,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Monty Williams,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jud Buechler,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jud Buechler,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Steven Hunter,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
0,Q1,Jeryl Sasser,
0,Q2,Jeryl Sasser,
0,H1,Jeryl Sasser,
0,Q3,Jeryl Sasser,
0,Q4,Jeryl Sasser,
0,H2,Jeryl Sasser,
1,Q1,Antonio Davis,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,2,1,2,18
1,Q2,Antonio Davis,390,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-5
1,H1,Antonio Davis,1110,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,1,2,2,4,13
1,Q3,Antonio Davis,720,2,2,1.0,0,0,,5,5,1.0,0,6,6,1,0,0,1,1,9,-1
1,Q4,Antonio Davis,720,2,4,0.5,0,0,,0,0,,2,2,4,2,0,0,0,1,4,-5
1,H2,Antonio Davis,1440,4,6,0.667,0,0,,5,5,1.0,2,8,10,3,0,0,1,2,13,-6
1,Q1,Vince Carter,619,6,8,0.75,0,0,,3,3,1.0,2,1,3,2,0,0,1,1,15,18
1,Q2,Vince Carter,312,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-1
1,H1,Vince Carter,931,8,11,0.727,1,1,1.0,3,3,1.0,2,1,3,2,0,0,2,1,20,17
1,Q3,Vince Carter,720,1,6,0.167,0,1,0.0,1,2,0.5,2,1,3,2,1,0,0,2,3,-1
1,Q4,Vince Carter,681,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,9,-4
1,H2,Vince Carter,1401,5,12,0.417,1,2,0.5,1,2,0.5,3,1,4,2,1,0,1,2,12,-5
1,Q1,Jerome Williams,672,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,15
1,Q2,Jerome Williams,613,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-5
1,H1,Jerome Williams,1285,2,6,0.333,0,0,,0,0,,2,2,4,2,1,0,0,3,4,10
1,Q3,Jerome Williams,603,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Jerome Williams,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jerome Williams,728,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q1,Alvin Williams,590,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,16
1,Q2,Alvin Williams,518,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Alvin Williams,1108,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,12
1,Q3,Alvin Williams,465,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-6
1,Q4,Alvin Williams,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Alvin Williams,652,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-10
1,Q1,Hakeem Olajuwon,498,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,1,0,0,0,6,15
1,Q2,Hakeem Olajuwon,330,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,1,2,2
1,H1,Hakeem Olajuwon,828,4,7,0.571,0,0,,0,1,0.0,1,2,3,1,1,1,1,1,8,17
1,Q3,Hakeem Olajuwon,
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,
1,Q1,Keon Clark,222,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,4,3
1,Q2,Keon Clark,408,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,H1,Keon Clark,630,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,2,2,6,1
1,Q3,Keon Clark,720,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,4,-1
1,Q4,Keon Clark,720,5,6,0.833,0,0,,0,0,,2,2,4,1,0,0,0,0,10,-5
1,H2,Keon Clark,1440,7,10,0.7,0,0,,0,1,0.0,2,4,6,2,0,0,0,0,14,-6
1,Q1,Chris Childs,130,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Chris Childs,720,2,2,1.0,0,0,,1,1,1.0,0,4,4,4,1,0,0,1,5,-3
1,H1,Chris Childs,850,2,2,1.0,0,0,,1,1,1.0,0,5,5,5,1,0,0,1,5,-1
1,Q3,Chris Childs,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q4,Chris Childs,634,1,2,0.5,0,0,,0,1,0.0,0,1,1,3,0,0,1,2,2,-6
1,H2,Chris Childs,889,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,4,0,0,2,2,2,-1
1,Q1,Dell Curry,149,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,3
1,Q2,Dell Curry,309,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,7,3
1,H1,Dell Curry,458,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,1,1,2,7,6
1,Q3,Dell Curry,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dell Curry,533,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Dell Curry,650,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,
1,H2,Jermaine Jackson,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
