Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Mullin,709,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q1,Rik Smits,225,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,7
0,Q2,Rik Smits,274,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,3
0,H1,Rik Smits,499,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,0,3,4,10
0,Q3,Rik Smits,273,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,7,3
0,Q4,Rik Smits,324,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,H2,Rik Smits,597,5,8,0.625,0,0,,1,2,0.5,0,2,2,1,1,0,0,3,11,4
0,Q1,Derrick McKey,157,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Derrick McKey,720,0,2,0.0,0,0,,6,6,1.0,0,0,0,2,2,0,1,0,6,13
0,H1,Derrick McKey,877,0,4,0.0,0,0,,6,6,1.0,0,1,1,2,2,0,1,0,6,11
0,Q3,Derrick McKey,536,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,4,2,-3
0,Q4,Derrick McKey,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Derrick McKey,824,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,4,2,-8
0,Q1,Antonio Davis,448,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q2,Antonio Davis,356,3,3,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,6,9
0,H1,Antonio Davis,804,4,4,1.0,0,0,,0,0,,1,0,1,1,1,1,0,1,8,5
0,Q3,Antonio Davis,447,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q4,Antonio Davis,396,2,3,0.667,0,0,,5,6,0.833,0,0,0,0,0,0,0,1,9,-5
0,H2,Antonio Davis,843,3,7,0.429,0,0,,5,6,0.833,1,0,1,0,0,0,0,1,11,-11
0,Q1,Travis Best,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Travis Best,720,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,6,13
0,H1,Travis Best,767,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,6,13
0,Q3,Travis Best,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Travis Best,720,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,0,5,-4
0,H2,Travis Best,755,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,0,5,-4
0,Q1,Jalen Rose,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jalen Rose,417,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,5
0,H1,Jalen Rose,614,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,5
0,Q3,Jalen Rose,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jalen Rose,622,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,1
0,H2,Jalen Rose,633,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,1
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Fred Hoiberg,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
1,Q1,Jamal Mashburn,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,6,-3
1,Q2,Jamal Mashburn,520,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-11
1,H1,Jamal Mashburn,1240,3,8,0.375,0,0,,2,2,1.0,2,1,3,1,0,1,2,1,8,-14
1,Q3,Jamal Mashburn,720,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,3
1,Q4,Jamal Mashburn,530,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,6,-3
1,H2,Jamal Mashburn,1250,3,7,0.429,0,3,0.0,5,6,0.833,0,1,1,3,0,0,1,2,11,0
1,Q1,Tim Hardaway,702,4,6,0.667,2,2,1.0,0,0,,1,0,1,0,1,0,1,1,10,-3
1,Q2,Tim Hardaway,557,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,4,-10
1,H1,Tim Hardaway,1259,5,12,0.417,2,3,0.667,2,2,1.0,1,0,1,2,1,0,3,2,14,-13
1,Q3,Tim Hardaway,685,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,2,0,1,1,4,3
1,Q4,Tim Hardaway,493,5,8,0.625,4,5,0.8,0,0,,1,0,1,1,0,0,0,0,14,0
1,H2,Tim Hardaway,1178,6,9,0.667,4,5,0.8,2,2,1.0,1,1,2,2,2,0,1,1,18,3
1,Q1,Alonzo Mourning,673,2,6,0.333,0,0,,1,2,0.5,2,4,6,0,0,1,1,0,5,-3
1,Q2,Alonzo Mourning,585,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,3,2,4,-11
1,H1,Alonzo Mourning,1258,4,8,0.5,0,0,,1,2,0.5,3,5,8,1,0,1,4,2,9,-14
1,Q3,Alonzo Mourning,685,3,4,0.75,0,0,,4,6,0.667,1,3,4,0,0,0,1,0,10,3
1,Q4,Alonzo Mourning,376,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,3,2,5
1,H2,Alonzo Mourning,1061,3,5,0.6,0,0,,6,8,0.75,3,4,7,0,0,0,1,3,12,8
1,Q1,Voshon Lenard,673,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,-3
1,Q2,Voshon Lenard,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Voshon Lenard,1030,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,-11
1,Q3,Voshon Lenard,441,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,441,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,P.J. Brown,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-3
1,Q2,P.J. Brown,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H1,P.J. Brown,925,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,3,2,-12
1,Q3,P.J. Brown,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,P.J. Brown,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,H2,P.J. Brown,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
1,Q1,Dan Majerle,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Dan Majerle,461,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Dan Majerle,508,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q3,Dan Majerle,635,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,9
1,Q4,Dan Majerle,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,0,0,0,0,6,4
1,H2,Dan Majerle,1355,3,6,0.5,3,6,0.5,0,0,,0,1,1,5,0,0,0,0,9,13
1,Q1,Isaac Austin,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Isaac Austin,552,0,2,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,2,1,-7
1,H1,Isaac Austin,599,0,2,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,2,1,-7
1,Q3,Isaac Austin,35,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Isaac Austin,468,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,H2,Isaac Austin,503,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-1
1,Q1,Keith Askins,
1,Q2,Keith Askins,
1,H1,Keith Askins,
1,Q3,Keith Askins,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Keith Askins,534,1,1,1.0,1,1,1.0,0,0,,0,4,4,2,1,0,0,2,3,6
1,H2,Keith Askins,813,1,1,1.0,1,1,1.0,0,0,,0,5,5,2,1,0,0,2,3,11
1,Q1,Eric Murdock,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Murdock,363,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-5
1,H1,Eric Murdock,381,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-5
1,Q3,Eric Murdock,35,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Eric Murdock,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Eric Murdock,262,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
