Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,2,0,1,0,6,3
0,Q2,Monta Ellis,245,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Monta Ellis,965,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,2,0,1,0,6,-6
0,Q3,Monta Ellis,478,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,3,3,3,-9
0,Q4,Monta Ellis,479,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,-1
0,H2,Monta Ellis,957,2,3,0.667,0,0,,4,5,0.8,0,0,0,0,1,0,3,3,8,-10
0,Q1,Andris Biedriņš,629,3,4,0.75,0,0,,0,0,,0,3,3,2,0,2,0,3,6,3
0,Q2,Andris Biedriņš,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Andris Biedriņš,709,3,4,0.75,0,0,,0,0,,0,3,3,2,0,2,0,4,6,7
0,Q3,Andris Biedriņš,159,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,1,0,0,0,-2
0,Q4,Andris Biedriņš,344,0,1,0.0,0,0,,0,0,,3,2,5,1,0,0,0,0,0,0
0,H2,Andris Biedriņš,503,0,2,0.0,0,0,,0,2,0.0,3,2,5,2,0,1,0,0,0,-2
0,Q1,Josh Powell,91,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q2,Josh Powell,506,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-6
0,H1,Josh Powell,597,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,6,-6
0,Q3,Josh Powell,561,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-10
0,Q4,Josh Powell,674,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,2,2,2,6
0,H2,Josh Powell,1235,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,2,3,6,-4
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,
0,Q3,Stephen Jackson,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,2,6,-12
0,Q4,Stephen Jackson,422,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,1,0,0,3,6
0,H2,Stephen Jackson,1142,4,9,0.444,1,4,0.25,0,0,,0,1,1,4,0,1,0,2,9,-6
0,Q1,Šarūnas Jasikevičius,
0,Q2,Šarūnas Jasikevičius,543,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-6
0,H1,Šarūnas Jasikevičius,543,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-6
0,Q3,Šarūnas Jasikevičius,242,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-3
0,Q4,Šarūnas Jasikevičius,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,H2,Šarūnas Jasikevičius,483,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,4
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,214,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
0,H1,Adonal Foyle,214,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q3,Adonal Foyle,215,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Adonal Foyle,241,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,7
0,H2,Adonal Foyle,456,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,8
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
1,Q1,Steve Blake,584,1,2,0.5,0,0,,0,0,,0,0,0,6,1,0,2,1,2,-3
1,Q2,Steve Blake,209,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,1
1,H1,Steve Blake,793,1,3,0.333,0,0,,0,0,,0,0,0,8,1,0,2,3,2,-2
1,Q3,Steve Blake,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,12
1,Q4,Steve Blake,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,3,1,0,0,0,2,-6
1,H2,Steve Blake,1440,3,8,0.375,0,3,0.0,0,0,,0,1,1,5,1,0,0,0,6,6
1,Q1,Linas Kleiza,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Linas Kleiza,282,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Linas Kleiza,701,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q3,Linas Kleiza,635,0,1,0.0,0,0,,6,6,1.0,2,1,3,1,0,0,0,0,6,14
1,Q4,Linas Kleiza,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,-6
1,H2,Linas Kleiza,1355,1,5,0.2,0,0,,8,8,1.0,3,2,5,2,0,0,1,1,10,8
1,Q1,Carmelo Anthony,720,7,11,0.636,0,1,0.0,2,2,1.0,1,3,4,1,0,1,3,0,16,-3
1,Q2,Carmelo Anthony,537,1,6,0.167,0,0,,0,0,,1,1,2,3,0,0,1,1,2,6
1,H1,Carmelo Anthony,1257,8,17,0.471,0,1,0.0,2,2,1.0,2,4,6,4,0,1,4,1,18,3
1,Q3,Carmelo Anthony,537,4,7,0.571,0,1,0.0,2,3,0.667,2,0,2,1,0,0,1,3,10,6
1,Q4,Carmelo Anthony,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Carmelo Anthony,594,4,8,0.5,0,1,0.0,2,3,0.667,2,0,2,1,0,0,1,3,10,4
1,Q1,Nenê,477,4,7,0.571,0,0,,1,3,0.333,2,0,2,1,0,0,0,0,9,-4
1,Q2,Nenê,440,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,1
1,H1,Nenê,917,5,8,0.625,0,0,,1,3,0.333,4,0,4,2,0,0,0,0,11,-3
1,Q3,Nenê,452,3,3,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,9,8
1,Q4,Nenê,309,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
1,H2,Nenê,761,5,6,0.833,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,13,10
1,Q1,Marcus Camby,720,3,3,1.0,0,0,,0,3,0.0,1,2,3,1,1,0,0,0,6,-3
1,Q2,Marcus Camby,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Marcus Camby,934,3,3,1.0,0,0,,0,3,0.0,1,2,3,2,1,0,0,0,6,0
1,Q3,Marcus Camby,720,1,2,0.5,0,0,,0,0,,1,3,4,5,2,1,0,2,2,12
1,Q4,Marcus Camby,
1,H2,Marcus Camby,720,1,2,0.5,0,0,,0,0,,1,3,4,5,2,1,0,2,2,12
1,Q1,J.R. Smith,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,J.R. Smith,574,5,10,0.5,3,6,0.5,0,0,,0,3,3,0,0,0,1,1,13,9
1,H1,J.R. Smith,875,5,10,0.5,3,6,0.5,0,0,,0,3,3,0,0,0,2,2,13,10
1,Q3,J.R. Smith,268,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,9,4
1,Q4,J.R. Smith,248,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,1
1,H2,J.R. Smith,516,5,8,0.625,3,5,0.6,2,2,1.0,1,0,1,1,0,0,0,0,15,5
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,506,2,3,0.667,0,0,,0,2,0.0,4,1,5,1,0,1,0,0,4,6
1,H1,Reggie Evans,506,2,3,0.667,0,0,,0,2,0.0,4,1,5,1,0,1,0,0,4,6
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,720,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,2,2,2,-6
1,H2,Reggie Evans,720,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,2,2,2,-6
1,Q1,Eduardo Nájera,243,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Eduardo Nájera,280,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,8
1,H1,Eduardo Nájera,523,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,4,9
1,Q3,Eduardo Nájera,268,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,Q4,Eduardo Nájera,411,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Eduardo Nájera,679,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-4
1,Q1,DerMarr Johnson,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,DerMarr Johnson,558,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,2,0,0,0,5,10
1,H1,DerMarr Johnson,694,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,2,0,0,1,5,10
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,415,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H2,Yakhouba Diawara,415,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q1,Allen Iverson,
1,Q2,Allen Iverson,
1,H1,Allen Iverson,
1,Q3,Allen Iverson,
1,Q4,Allen Iverson,
1,H2,Allen Iverson,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
