Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
1,Q1,Gary Payton,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-6
1,Q2,Gary Payton,720,5,10,0.5,1,2,0.5,0,2,0.0,0,0,0,3,0,0,0,0,11,12
1,H1,Gary Payton,1440,7,15,0.467,1,3,0.333,0,2,0.0,0,1,1,5,0,0,0,1,15,6
1,Q3,Gary Payton,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,5
1,Q4,Gary Payton,450,1,2,0.5,0,0,,1,1,1.0,0,2,2,6,0,0,0,2,3,7
1,H2,Gary Payton,1170,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,8,0,0,1,3,8,12
1,Q1,Brent Barry,440,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-1
1,Q2,Brent Barry,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,9,12
1,H1,Brent Barry,1160,5,6,0.833,1,1,1.0,0,0,,0,2,2,3,1,1,2,0,11,11
1,Q3,Brent Barry,584,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q4,Brent Barry,643,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,5
1,H2,Brent Barry,1227,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,0,0,0,0,0,10,8
1,Q1,Horace Grant,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,-6
1,Q2,Horace Grant,542,0,0,,0,0,,0,0,,3,4,7,0,0,0,0,0,0,9
1,H1,Horace Grant,1262,1,3,0.333,0,0,,1,2,0.5,4,6,10,1,0,0,0,0,3,3
1,Q3,Horace Grant,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,5
1,Q4,Horace Grant,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Horace Grant,833,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,6,3
1,Q1,Vin Baker,682,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q2,Vin Baker,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,H1,Vin Baker,937,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,3,2,3
1,Q3,Vin Baker,511,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,5
1,Q4,Vin Baker,530,2,2,1.0,0,0,,0,0,,2,0,2,1,1,1,0,0,4,7
1,H2,Vin Baker,1041,2,6,0.333,0,0,,1,2,0.5,2,1,3,2,1,2,0,0,5,12
1,Q1,Ruben Patterson,720,2,3,0.667,0,0,,6,6,1.0,0,1,1,1,1,0,1,0,10,-6
1,Q2,Ruben Patterson,253,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
1,H1,Ruben Patterson,973,3,4,0.75,0,0,,7,7,1.0,0,1,1,1,1,0,1,1,13,-6
1,Q3,Ruben Patterson,620,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,3
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,620,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,3
1,Q1,Greg Foster,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Greg Foster,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,4,12
1,H1,Greg Foster,758,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,4,10
1,Q3,Greg Foster,209,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,Q4,Greg Foster,643,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,4,5
1,H2,Greg Foster,852,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,1,6,5
1,Q1,Rashard Lewis,280,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q2,Rashard Lewis,370,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,8
1,H1,Rashard Lewis,650,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,3
1,Q3,Rashard Lewis,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Rashard Lewis,664,2,4,0.5,2,3,0.667,1,2,0.5,1,3,4,0,0,1,1,1,7,5
1,H2,Rashard Lewis,764,3,5,0.6,2,3,0.667,1,2,0.5,1,3,4,0,0,1,1,1,9,7
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,136,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Emanual Davis,270,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Emanual Davis,406,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Chuck Person,
1,Q2,Chuck Person,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chuck Person,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Chuck Person,
1,Q4,Chuck Person,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Chuck Person,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Jelani McCoy,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Shammond Williams,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Vladimir Stepania,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
