Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Josh Childress,253,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Josh Childress,388,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,8
0,H2,Josh Childress,641,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2
0,Q1,Al Horford,425,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
0,Q2,Al Horford,352,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-8
0,H1,Al Horford,777,1,5,0.2,0,0,,0,0,,2,1,3,1,2,0,0,0,2,-7
0,Q3,Al Horford,584,2,5,0.4,0,0,,0,0,,3,2,5,1,0,0,0,1,4,-2
0,Q4,Al Horford,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,8
0,H2,Al Horford,828,2,5,0.4,0,0,,0,0,,3,2,5,1,0,0,0,4,4,6
0,Q1,Tyronn Lue,304,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
0,Q2,Tyronn Lue,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Tyronn Lue,362,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-7
0,Q3,Tyronn Lue,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tyronn Lue,386,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
0,H2,Tyronn Lue,530,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q1,Shelden Williams,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Shelden Williams,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Shelden Williams,444,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
0,Q1,Mario West,
0,Q2,Mario West,368,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,5
0,H1,Mario West,368,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,5
0,Q3,Mario West,
0,Q4,Mario West,
0,H2,Mario West,
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Ricky Davis,720,4,5,0.8,3,3,1.0,0,0,,0,1,1,2,0,0,0,1,11,3
1,Q2,Ricky Davis,417,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-1
1,H1,Ricky Davis,1137,5,8,0.625,3,4,0.75,0,0,,0,1,1,2,0,0,2,1,13,2
1,Q3,Ricky Davis,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,4
1,Q4,Ricky Davis,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-13
1,H2,Ricky Davis,1440,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,-9
1,Q1,Udonis Haslem,720,0,2,0.0,0,0,,0,0,,0,4,4,1,1,0,1,1,0,3
1,Q2,Udonis Haslem,333,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,H1,Udonis Haslem,1053,1,4,0.25,0,0,,2,2,1.0,0,5,5,1,1,0,1,1,4,5
1,Q3,Udonis Haslem,720,2,3,0.667,0,0,,5,6,0.833,0,1,1,0,0,1,0,1,9,4
1,Q4,Udonis Haslem,519,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,4,-6
1,H2,Udonis Haslem,1239,3,5,0.6,0,0,,7,8,0.875,0,3,3,0,0,1,0,4,13,-2
1,Q1,Shaquille O'Neal,503,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,1,3,2,1,3,6
1,Q2,Shaquille O'Neal,415,3,4,0.75,0,0,,0,2,0.0,0,3,3,0,0,2,2,1,6,1
1,H1,Shaquille O'Neal,918,4,6,0.667,0,0,,1,5,0.2,0,4,4,0,1,5,4,2,9,7
1,Q3,Shaquille O'Neal,509,4,5,0.8,0,0,,0,0,,1,2,3,0,1,1,1,1,8,-2
1,Q4,Shaquille O'Neal,389,0,0,,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,1,-5
1,H2,Shaquille O'Neal,898,4,5,0.8,0,0,,1,2,0.5,3,3,6,0,1,2,1,1,9,-7
1,Q1,Dwyane Wade,448,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,2,2,6,2
1,Q2,Dwyane Wade,504,0,1,0.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,1,2
1,H1,Dwyane Wade,952,2,4,0.5,0,0,,3,3,1.0,1,4,5,3,0,0,3,3,7,4
1,Q3,Dwyane Wade,175,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,0
1,Q4,Dwyane Wade,562,1,6,0.167,0,0,,1,3,0.333,0,0,0,2,1,0,1,0,3,-10
1,H2,Dwyane Wade,737,2,8,0.25,0,0,,3,5,0.6,0,0,0,2,2,0,1,1,7,-10
1,Q1,Jason Williams,617,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
1,Q2,Jason Williams,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jason Williams,775,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,3
1,Q3,Jason Williams,669,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,Q4,Jason Williams,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Williams,671,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,Q1,Anfernee Hardaway,272,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,1
1,Q2,Anfernee Hardaway,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,6,3
1,H1,Anfernee Hardaway,992,2,3,0.667,0,0,,4,4,1.0,0,2,2,2,0,1,1,1,8,4
1,Q3,Anfernee Hardaway,545,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,4
1,Q4,Anfernee Hardaway,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H2,Anfernee Hardaway,1265,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,3,0,-9
1,Q1,Alonzo Mourning,217,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q2,Alonzo Mourning,305,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,2
1,H1,Alonzo Mourning,522,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,2,2,-1
1,Q3,Alonzo Mourning,211,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q4,Alonzo Mourning,331,0,0,,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,3,-8
1,H2,Alonzo Mourning,542,0,0,,0,0,,3,4,0.75,0,3,3,0,0,1,1,1,3,-2
1,Q1,Smush Parker,103,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q2,Smush Parker,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Smush Parker,464,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,5
1,Q3,Smush Parker,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Smush Parker,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H2,Smush Parker,408,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q1,Alexander Johnson,
1,Q2,Alexander Johnson,387,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H1,Alexander Johnson,387,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
