Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Tayshaun Prince,610,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,6
1,H2,Tayshaun Prince,1250,7,10,0.7,0,0,,0,0,,2,3,5,1,0,0,1,0,14,1
1,Q1,Will Bynum,720,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,6,9
1,Q2,Will Bynum,503,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,1
1,H1,Will Bynum,1223,4,5,0.8,0,0,,0,0,,0,2,2,5,1,0,0,0,8,10
1,Q3,Will Bynum,720,2,5,0.4,0,0,,0,0,,0,1,1,4,0,0,1,1,4,-6
1,Q4,Will Bynum,265,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2
1,H2,Will Bynum,985,2,6,0.333,0,0,,0,0,,0,2,2,6,1,0,1,1,4,-4
1,Q1,Richard Hamilton,720,1,5,0.2,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,4,9
1,Q2,Richard Hamilton,460,2,3,0.667,0,0,,0,1,0.0,0,0,0,2,0,0,1,0,4,-6
1,H1,Richard Hamilton,1180,3,8,0.375,0,0,,2,3,0.667,1,0,1,4,0,0,1,1,8,3
1,Q3,Richard Hamilton,256,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,3,2,-7
1,Q4,Richard Hamilton,610,2,4,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,8,6
1,H2,Richard Hamilton,866,3,5,0.6,0,0,,4,4,1.0,0,1,1,4,0,0,1,3,10,-1
1,Q1,Jason Maxiell,720,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,1,1,0,9
1,Q2,Jason Maxiell,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jason Maxiell,932,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,1,1,0,7
1,Q3,Jason Maxiell,493,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-5
1,Q4,Jason Maxiell,589,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,0,1,0,6
1,H2,Jason Maxiell,1082,1,4,0.25,0,0,,1,2,0.5,3,4,7,0,0,0,0,1,3,1
1,Q1,Jonas Jerebko,720,3,6,0.5,1,2,0.5,3,4,0.75,1,2,3,1,1,2,0,0,10,9
1,Q2,Jonas Jerebko,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H1,Jonas Jerebko,930,4,7,0.571,1,2,0.5,3,4,0.75,1,3,4,1,1,2,1,0,12,10
1,Q3,Jonas Jerebko,522,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,3,-7
1,Q4,Jonas Jerebko,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jonas Jerebko,647,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,3,-5
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,484,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,H1,Ben Gordon,484,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,Q3,Ben Gordon,464,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,1
1,Q4,Ben Gordon,595,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,2
1,H2,Ben Gordon,1059,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,2,4,3
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,535,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,10,-6
1,H1,Charlie Villanueva,535,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,10,-6
1,Q3,Charlie Villanueva,227,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q4,Charlie Villanueva,586,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Charlie Villanueva,813,2,7,0.286,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,-1
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,477,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-9
1,H1,Kwame Brown,477,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-9
1,Q3,Kwame Brown,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kwame Brown,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kwame Brown,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Austin Daye,
1,Q2,Austin Daye,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
1,H1,Austin Daye,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
1,Q3,Austin Daye,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Austin Daye,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Austin Daye,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
