Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Bruce Bowen,1180,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,6
1,Q1,Tony Parker,490,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q2,Tony Parker,610,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,0
1,H1,Tony Parker,1100,1,6,0.167,0,0,,1,2,0.5,0,1,1,4,0,0,2,0,3,-3
1,Q3,Tony Parker,326,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,2
1,Q4,Tony Parker,691,5,7,0.714,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,12,3
1,H2,Tony Parker,1017,7,10,0.7,0,0,,4,6,0.667,0,4,4,1,0,0,1,0,18,5
1,Q1,Manu Ginóbili,448,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,0,0,0,1,1,5,1
1,Q2,Manu Ginóbili,407,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,8,2
1,H1,Manu Ginóbili,855,5,7,0.714,3,4,0.75,0,1,0.0,0,3,3,0,0,1,1,2,13,3
1,Q3,Manu Ginóbili,449,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Manu Ginóbili,530,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,0,-6
1,H2,Manu Ginóbili,979,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,2,1,1,-9
1,Q1,Fabricio Oberto,453,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,Q2,Fabricio Oberto,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Fabricio Oberto,756,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,3
1,Q3,Fabricio Oberto,338,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,Q4,Fabricio Oberto,70,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,H2,Fabricio Oberto,408,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-12
1,Q1,Robert Horry,101,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Robert Horry,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Robert Horry,475,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Robert Horry,
1,Q4,Robert Horry,720,0,3,0.0,0,2,0.0,0,0,,2,5,7,0,0,0,1,5,0,-1
1,H2,Robert Horry,720,0,3,0.0,0,2,0.0,0,0,,2,5,7,0,0,0,1,5,0,-1
1,Q1,Michael Finley,373,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Michael Finley,558,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Michael Finley,931,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q3,Michael Finley,204,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,Q4,Michael Finley,
1,H2,Michael Finley,204,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,Q1,Francisco Elson,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Francisco Elson,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H1,Francisco Elson,555,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-6
1,Q3,Francisco Elson,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Francisco Elson,
1,H2,Francisco Elson,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Beno Udrih,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Beno Udrih,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Beno Udrih,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Beno Udrih,394,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-1
1,Q4,Beno Udrih,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Beno Udrih,423,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-5
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,408,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Brent Barry,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H2,Brent Barry,720,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,3
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
