Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Al-Farouq Aminu,270,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-2
0,H1,Al-Farouq Aminu,759,2,3,0.667,0,0,,1,1,1.0,2,4,6,0,1,0,0,2,5,-6
0,Q3,Al-Farouq Aminu,511,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-11
0,Q4,Al-Farouq Aminu,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H2,Al-Farouq Aminu,629,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,2,3,2,-12
0,Q1,Xavier Henry,231,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-5
0,Q2,Xavier Henry,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Xavier Henry,335,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-8
0,Q3,Xavier Henry,361,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-10
0,Q4,Xavier Henry,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-9
0,H2,Xavier Henry,1081,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,2,6,-19
0,Q1,Brian Roberts,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Brian Roberts,
0,H1,Brian Roberts,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Brian Roberts,506,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,2,-13
0,Q4,Brian Roberts,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-9
0,H2,Brian Roberts,1226,1,6,0.167,0,3,0.0,0,0,,0,2,2,3,1,0,1,2,2,-22
0,Q1,Lance Thomas,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q2,Lance Thomas,
0,H1,Lance Thomas,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q3,Lance Thomas,272,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q4,Lance Thomas,720,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,4,-9
0,H2,Lance Thomas,992,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,3,6,-12
0,Q1,Darius Miller,
0,Q2,Darius Miller,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Darius Miller,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q3,Darius Miller,
0,Q4,Darius Miller,602,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,2,0,3,-8
0,H2,Darius Miller,602,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,2,0,3,-8
0,Q1,Roger Mason,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Roger Mason,386,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,5,-1
0,H1,Roger Mason,515,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,0,5,-2
0,Q3,Roger Mason,272,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q4,Roger Mason,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Roger Mason,310,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Kevin Durant,412,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,0,0,1,0,2,7
1,Q2,Kevin Durant,720,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,2,0,0,0,0,10,8
1,H1,Kevin Durant,1132,4,7,0.571,2,3,0.667,2,2,1.0,0,7,7,5,0,0,1,0,12,15
1,Q3,Kevin Durant,479,1,1,1.0,0,0,,4,4,1.0,0,4,4,5,0,0,0,0,6,16
1,Q4,Kevin Durant,
1,H2,Kevin Durant,479,1,1,1.0,0,0,,4,4,1.0,0,4,4,5,0,0,0,0,6,16
1,Q1,Russell Westbrook,720,5,8,0.625,0,1,0.0,8,8,1.0,1,1,2,1,0,0,0,0,18,9
1,Q2,Russell Westbrook,358,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,7
1,H1,Russell Westbrook,1078,5,12,0.417,0,2,0.0,10,10,1.0,1,2,3,3,0,0,0,0,20,16
1,Q3,Russell Westbrook,479,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,16
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,479,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,16
1,Q1,Thabo Sefolosha,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,9
1,Q2,Thabo Sefolosha,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Thabo Sefolosha,918,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,16
1,Q3,Thabo Sefolosha,568,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,17
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,568,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,17
1,Q1,Serge Ibaka,460,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,8,2
1,Q2,Serge Ibaka,358,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,7
1,H1,Serge Ibaka,818,6,8,0.75,0,0,,0,0,,3,0,3,0,0,0,0,1,12,9
1,Q3,Serge Ibaka,568,3,3,1.0,0,0,,0,0,,1,3,4,1,0,3,1,1,6,17
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,568,3,3,1.0,0,0,,0,0,,1,3,4,1,0,3,1,1,6,17
1,Q1,Kendrick Perkins,534,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,8
1,Q2,Kendrick Perkins,358,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,7
1,H1,Kendrick Perkins,892,0,0,,0,0,,0,0,,1,2,3,3,0,1,0,2,0,15
1,Q3,Kendrick Perkins,479,0,1,0.0,0,0,,0,0,,0,1,1,0,0,3,0,1,0,16
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,479,0,1,0.0,0,0,,0,0,,0,1,1,0,0,3,0,1,0,16
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,362,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,1
1,H1,Reggie Jackson,362,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,1
1,Q3,Reggie Jackson,241,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q4,Reggie Jackson,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,9
1,H2,Reggie Jackson,961,4,8,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,10,12
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,362,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Derek Fisher,362,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q3,Derek Fisher,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Derek Fisher,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,9
1,H2,Derek Fisher,872,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,11
1,Q1,Kevin Martin,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Kevin Martin,522,5,5,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,2,1,12,1
1,H1,Kevin Martin,830,5,6,0.833,2,2,1.0,0,0,,0,3,3,0,0,0,2,2,12,3
1,Q3,Kevin Martin,241,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,3
1,Q4,Kevin Martin,
1,H2,Kevin Martin,241,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,3
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Perry Jones,720,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,7,9
1,H2,Perry Jones,872,3,5,0.6,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,9,11
1,Q1,Nick Collison,260,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,7
1,Q2,Nick Collison,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Nick Collison,622,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,8
1,Q3,Nick Collison,241,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,3
1,Q4,Nick Collison,
1,H2,Nick Collison,241,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,3
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,720,2,4,0.5,1,2,0.5,0,0,,2,2,4,1,2,0,2,0,5,9
1,H2,Ronnie Brewer,720,2,4,0.5,1,2,0.5,0,0,,2,2,4,1,2,0,2,0,5,9
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,515,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,4,4
1,H2,DeAndre Liggins,515,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,4,4
1,Q1,Hasheem Thabeet,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,205,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,H2,Hasheem Thabeet,205,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
