Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rajon Rondo,245,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-4
0,H2,Rajon Rondo,965,0,0,,0,0,,0,0,,1,3,4,2,0,0,2,3,0,2
0,Q1,Kendrick Perkins,586,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,0
0,Q2,Kendrick Perkins,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Kendrick Perkins,808,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-1
0,Q3,Kendrick Perkins,375,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,6
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,375,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,6
0,Q1,James Posey,134,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,James Posey,498,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,James Posey,632,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q3,James Posey,345,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,0
0,Q4,James Posey,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H2,James Posey,1065,4,7,0.571,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,11,0
0,Q1,Eddie House,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie House,319,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-4
0,H1,Eddie House,413,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-4
0,Q3,Eddie House,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Eddie House,595,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
0,H2,Eddie House,742,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,3
0,Q1,Scot Pollard,150,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q2,Scot Pollard,238,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,4,1
0,H1,Scot Pollard,388,0,0,,0,0,,5,6,0.833,0,1,1,0,0,0,1,2,5,1
0,Q3,Scot Pollard,14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Scot Pollard,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,Scot Pollard,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,356,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Brian Scalabrine,356,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Tony Allen,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tony Allen,238,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,1
0,H1,Tony Allen,275,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Glen Davis,
0,Q2,Glen Davis,
0,H1,Glen Davis,
0,Q3,Glen Davis,
0,Q4,Glen Davis,
0,H2,Glen Davis,
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
1,Q1,Raymond Felton,599,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,2,0,0,2,1,5,0
1,Q2,Raymond Felton,561,2,5,0.4,1,2,0.5,0,0,,0,2,2,5,0,0,0,0,5,8
1,H1,Raymond Felton,1160,3,8,0.375,1,3,0.333,3,3,1.0,0,2,2,7,0,0,2,1,10,8
1,Q3,Raymond Felton,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,7,-6
1,Q4,Raymond Felton,523,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,2,1,1
1,H2,Raymond Felton,1243,3,9,0.333,1,1,1.0,1,2,0.5,0,2,2,2,1,0,3,2,8,-5
1,Q1,Jared Dudley,683,2,3,0.667,0,0,,0,0,,3,1,4,2,0,0,0,1,4,-2
1,Q2,Jared Dudley,545,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,0,1,0,1,5,8
1,H1,Jared Dudley,1228,3,6,0.5,0,0,,3,3,1.0,3,2,5,3,0,1,0,2,9,6
1,Q3,Jared Dudley,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q4,Jared Dudley,720,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,0
1,H2,Jared Dudley,1107,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,3,2,2,-6
1,Q1,Emeka Okafor,599,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,0,1,2,0
1,Q2,Emeka Okafor,381,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,5,5
1,H1,Emeka Okafor,980,3,6,0.5,0,0,,1,1,1.0,0,3,3,0,1,1,1,3,7,5
1,Q3,Emeka Okafor,720,3,7,0.429,0,0,,2,5,0.4,2,2,4,0,0,1,0,0,8,-6
1,Q4,Emeka Okafor,574,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-4
1,H2,Emeka Okafor,1294,3,7,0.429,0,0,,2,5,0.4,2,4,6,0,0,3,0,0,8,-10
1,Q1,Jason Richardson,570,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
1,Q2,Jason Richardson,528,4,6,0.667,3,3,1.0,0,0,,0,2,2,1,0,0,0,0,11,8
1,H1,Jason Richardson,1098,6,11,0.545,3,3,1.0,0,0,,0,4,4,2,0,0,0,0,15,8
1,Q3,Jason Richardson,446,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,2,-4
1,Q4,Jason Richardson,623,3,5,0.6,2,2,1.0,0,0,,0,3,3,2,0,0,1,1,8,-1
1,H2,Jason Richardson,1069,3,6,0.5,2,2,1.0,2,2,1.0,0,5,5,3,0,1,2,1,10,-5
1,Q1,Primož Brezec,691,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,4,0
1,Q2,Primož Brezec,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Primož Brezec,1030,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,3,4,0
1,Q3,Primož Brezec,361,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,-6
1,Q4,Primož Brezec,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Primož Brezec,507,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,-2
1,Q1,Jeff McInnis,150,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Jeff McInnis,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Jeff McInnis,309,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q3,Jeff McInnis,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jeff McInnis,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,0
1,H2,Jeff McInnis,994,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-2
1,Q1,Matt Carroll,121,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Matt Carroll,192,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H1,Matt Carroll,313,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q3,Matt Carroll,359,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q4,Matt Carroll,294,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
1,H2,Matt Carroll,653,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,0
1,Q1,Jermareo Davidson,37,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jermareo Davidson,516,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,3,2,2
1,H1,Jermareo Davidson,553,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,3,4,4
1,Q3,Jermareo Davidson,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Walter Herrmann,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Walter Herrmann,379,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Walter Herrmann,529,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
