Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Kaman,751,2,6,0.333,0,0,,0,2,0.0,1,6,7,0,0,0,1,0,4,2
0,Q3,Chris Kaman,506,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,1,1,0,1,3,-3
0,Q4,Chris Kaman,265,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,6,-3
0,H2,Chris Kaman,771,4,4,1.0,0,0,,1,1,1.0,2,1,3,1,1,1,1,3,9,-6
0,Q1,Elton Brand,347,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-5
0,Q2,Elton Brand,516,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-5
0,H1,Elton Brand,863,3,6,0.5,0,0,,0,0,,0,1,1,2,0,1,1,2,6,-10
0,Q3,Elton Brand,332,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-4
0,Q4,Elton Brand,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Elton Brand,363,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,-6
0,Q1,Quinton Ross,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quinton Ross,626,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
0,H1,Quinton Ross,637,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
0,Q3,Quinton Ross,214,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q4,Quinton Ross,720,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,0,0,6,-4
0,H2,Quinton Ross,934,3,6,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,6,4
0,Q1,Željko Rebrača,257,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q2,Željko Rebrača,432,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-10
0,H1,Željko Rebrača,689,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,8,-4
0,Q3,Željko Rebrača,388,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,9
0,Q4,Željko Rebrača,429,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Željko Rebrača,817,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,8,8
0,Q1,Chris Wilcox,373,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,3,12
0,Q2,Chris Wilcox,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Chris Wilcox,577,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,5,8
0,Q3,Chris Wilcox,214,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q4,Chris Wilcox,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Chris Wilcox,551,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,Q1,Lionel Chalmers,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Lionel Chalmers,432,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-10
0,H1,Lionel Chalmers,443,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-10
0,Q3,Lionel Chalmers,
0,Q4,Lionel Chalmers,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Lionel Chalmers,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,
0,H1,Marko Jarić,
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
1,Q1,Cuttino Mobley,651,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
1,Q2,Cuttino Mobley,516,4,7,0.571,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,9,5
1,H1,Cuttino Mobley,1167,4,8,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,1,1,9,4
1,Q3,Cuttino Mobley,720,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,1,1,2,12,-5
1,Q4,Cuttino Mobley,630,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Cuttino Mobley,1350,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,1,1,2,12,-1
1,Q1,Mike Bibby,720,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,3,0,0,1,0,10,-7
1,Q2,Mike Bibby,330,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,0,0,4,7
1,H1,Mike Bibby,1050,6,9,0.667,1,2,0.5,1,1,1.0,0,3,3,6,0,0,1,0,14,0
1,Q3,Mike Bibby,720,2,6,0.333,0,0,,0,0,,0,0,0,5,0,0,0,1,4,-5
1,Q4,Mike Bibby,720,4,5,0.8,0,1,0.0,2,3,0.667,0,0,0,1,3,0,0,0,10,4
1,H2,Mike Bibby,1440,6,11,0.545,0,1,0.0,2,3,0.667,0,0,0,6,3,0,0,1,14,-1
1,Q1,Peja Stojaković,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-7
1,Q2,Peja Stojaković,330,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Peja Stojaković,1050,1,6,0.167,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,0
1,Q3,Peja Stojaković,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q4,Peja Stojaković,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Peja Stojaković,1193,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q1,Brian Skinner,720,2,3,0.667,0,0,,1,2,0.5,2,4,6,1,0,3,0,1,5,-7
1,Q2,Brian Skinner,126,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Brian Skinner,846,2,4,0.5,0,0,,1,2,0.5,2,5,7,1,0,3,0,1,5,-4
1,Q3,Brian Skinner,720,4,5,0.8,0,0,,1,3,0.333,1,1,2,0,0,1,0,2,9,-5
1,Q4,Brian Skinner,
1,H2,Brian Skinner,720,4,5,0.8,0,0,,1,3,0.333,1,1,2,0,0,1,0,2,9,-5
1,Q1,Darius Songaila,476,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q2,Darius Songaila,
1,H1,Darius Songaila,476,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q3,Darius Songaila,454,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,5
1,Q4,Darius Songaila,
1,H2,Darius Songaila,454,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,5
1,Q1,Kenny Thomas,244,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q2,Kenny Thomas,720,3,5,0.6,0,0,,0,0,,1,1,2,2,2,0,0,1,6,9
1,H1,Kenny Thomas,964,5,8,0.625,0,0,,0,0,,1,2,3,2,2,0,0,2,10,3
1,Q3,Kenny Thomas,266,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-10
1,Q4,Kenny Thomas,720,1,2,0.5,0,0,,0,0,,2,4,6,1,0,1,4,1,2,4
1,H2,Kenny Thomas,986,1,4,0.25,0,0,,0,2,0.0,2,4,6,1,0,1,4,1,2,-6
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,594,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,0,8,6
1,H1,Corliss Williamson,594,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,0,8,6
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,720,4,8,0.5,0,0,,6,6,1.0,2,2,4,1,0,0,2,2,14,4
1,H2,Corliss Williamson,720,4,8,0.5,0,0,,6,6,1.0,2,2,4,1,0,0,2,2,14,4
1,Q1,Maurice Evans,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Maurice Evans,594,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,6
1,H1,Maurice Evans,663,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,0
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Maurice Evans,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Eddie House,
1,Q2,Eddie House,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Eddie House,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
