Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,1,0,2,0,9,15
0,Q2,Baron Davis,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,Baron Davis,921,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,2,1,0,2,1,9,20
0,Q3,Baron Davis,720,2,7,0.286,1,5,0.2,0,0,,0,2,2,2,0,0,0,0,5,-16
0,Q4,Baron Davis,466,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,H2,Baron Davis,1186,4,11,0.364,2,7,0.286,0,0,,0,3,3,2,0,0,0,0,10,-16
0,Q1,Al Thornton,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
0,Q2,Al Thornton,555,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,1,0,1,0,9,-2
0,H1,Al Thornton,872,5,7,0.714,0,0,,1,1,1.0,1,2,3,1,1,0,1,2,11,4
0,Q3,Al Thornton,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q4,Al Thornton,705,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,3,2,6,-1
0,H2,Al Thornton,1080,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,4,3,6,-12
0,Q1,Rasual Butler,403,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,9
0,Q2,Rasual Butler,463,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,Rasual Butler,866,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,15
0,Q3,Rasual Butler,401,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,Q4,Rasual Butler,397,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Rasual Butler,798,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-14
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,519,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
0,H1,Sebastian Telfair,519,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Sebastian Telfair,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,555,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,-2
0,H1,Mardy Collins,555,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,-2
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Mardy Collins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Craig Smith,255,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,-1
0,Q2,Craig Smith,
0,H1,Craig Smith,255,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,-1
0,Q3,Craig Smith,
0,Q4,Craig Smith,
0,H2,Craig Smith,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Steve Novak,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,David Lee,720,3,8,0.375,0,0,,0,0,,2,1,3,0,1,0,0,0,6,-15
1,Q2,David Lee,422,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,David Lee,1142,4,10,0.4,0,0,,0,0,,2,2,4,1,1,0,0,0,8,-13
1,Q3,David Lee,720,6,6,1.0,0,0,,1,1,1.0,1,4,5,1,0,0,0,0,13,16
1,Q4,David Lee,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
1,H2,David Lee,1440,8,8,1.0,0,0,,1,1,1.0,2,5,7,1,0,0,0,0,17,20
1,Q1,Wilson Chandler,554,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q2,Wilson Chandler,720,5,6,0.833,0,0,,0,0,,1,0,1,2,0,0,0,0,10,-1
1,H1,Wilson Chandler,1274,5,9,0.556,0,0,,0,0,,2,0,2,2,0,0,0,2,10,-8
1,Q3,Wilson Chandler,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,16
1,Q4,Wilson Chandler,397,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,H2,Wilson Chandler,1117,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,4,21
1,Q1,Chris Duhon,720,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,3,0,0,2,1,5,-15
1,Q2,Chris Duhon,368,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H1,Chris Duhon,1088,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,4,0,0,2,1,8,-16
1,Q3,Chris Duhon,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,6,1,0,1,1,0,16
1,Q4,Chris Duhon,428,3,3,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,9,4
1,H2,Chris Duhon,1148,3,5,0.6,0,2,0.0,3,4,0.75,0,4,4,6,1,0,1,2,9,20
1,Q1,Danilo Gallinari,561,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,3,1,0,-18
1,Q2,Danilo Gallinari,333,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,0,2,1
1,H1,Danilo Gallinari,894,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,0,3,0,3,1,2,-17
1,Q3,Danilo Gallinari,664,4,6,0.667,2,4,0.5,0,0,,0,3,3,0,0,0,0,2,10,12
1,Q4,Danilo Gallinari,466,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Danilo Gallinari,1130,5,10,0.5,2,5,0.4,0,0,,0,4,4,0,0,0,0,2,12,12
1,Q1,Jared Jeffries,561,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-18
1,Q2,Jared Jeffries,600,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,H1,Jared Jeffries,1161,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-19
1,Q3,Jared Jeffries,367,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q4,Jared Jeffries,351,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,H2,Jared Jeffries,718,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,9
1,Q1,Al Harrington,325,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Al Harrington,419,1,6,0.167,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,2,-2
1,H1,Al Harrington,744,1,8,0.125,0,2,0.0,0,0,,1,3,4,1,0,0,2,2,2,-7
1,Q3,Al Harrington,353,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q4,Al Harrington,693,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
1,H2,Al Harrington,1046,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,5,10
1,Q1,Jonathan Bender,159,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,3
1,Q2,Jonathan Bender,386,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
1,H1,Jonathan Bender,545,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,3,7,0
1,Q3,Jonathan Bender,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jonathan Bender,254,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,4
1,H2,Jonathan Bender,310,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,8
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,352,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
1,H1,Toney Douglas,352,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,292,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
1,H2,Toney Douglas,292,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Marcus Landry,
1,Q2,Marcus Landry,
1,H1,Marcus Landry,
1,Q3,Marcus Landry,
1,Q4,Marcus Landry,
1,H2,Marcus Landry,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
