Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mark Bryant,610,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,9
0,Q4,Mark Bryant,
0,H2,Mark Bryant,610,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,9
0,Q1,Danny Ferry,272,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-7
0,Q2,Danny Ferry,431,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,1,1,0,2,0
0,H1,Danny Ferry,703,3,6,0.5,1,2,0.5,0,0,,0,4,4,1,0,1,1,0,7,-7
0,Q3,Danny Ferry,110,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q4,Danny Ferry,698,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Danny Ferry,808,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,0,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,3,4,0
0,H2,Andrew DeClercq,0,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,3,4,0
0,Q1,Earl Boykins,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Earl Boykins,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Earl Boykins,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,479,4,5,0.8,0,0,,0,0,,0,0,0,2,3,0,0,1,8,-6
0,H2,Earl Boykins,479,4,5,0.8,0,0,,0,0,,0,0,0,2,3,0,0,1,8,-6
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Donny Marshall,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Donny Marshall,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Donny Marshall,419,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Donny Marshall,449,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q1,Lari Ketner,
0,Q2,Lari Ketner,
0,H1,Lari Ketner,
0,Q3,Lari Ketner,
0,Q4,Lari Ketner,
0,H2,Lari Ketner,
0,Q1,Bob Sura,
0,Q2,Bob Sura,
0,H1,Bob Sura,
0,Q3,Bob Sura,
0,Q4,Bob Sura,
0,H2,Bob Sura,
1,Q1,Alonzo Mourning,572,0,2,0.0,0,0,,0,0,,0,1,1,1,0,3,0,1,0,4
1,Q2,Alonzo Mourning,656,2,6,0.333,0,0,,1,1,1.0,2,0,2,1,0,2,0,1,5,-3
1,H1,Alonzo Mourning,1228,2,8,0.25,0,0,,1,1,1.0,2,1,3,2,0,5,0,2,5,1
1,Q3,Alonzo Mourning,614,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-7
1,Q4,Alonzo Mourning,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,2
1,H2,Alonzo Mourning,924,2,6,0.333,0,0,,0,0,,0,2,2,0,0,1,1,3,4,-5
1,Q1,Jamal Mashburn,572,1,6,0.167,0,2,0.0,4,4,1.0,1,0,1,0,0,0,1,0,6,4
1,Q2,Jamal Mashburn,514,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
1,H1,Jamal Mashburn,1086,2,8,0.25,1,3,0.333,4,4,1.0,1,0,1,1,0,0,1,1,9,5
1,Q3,Jamal Mashburn,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,-8
1,Q4,Jamal Mashburn,343,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,6
1,H2,Jamal Mashburn,1063,4,4,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,2,2,9,-2
1,Q1,Dan Majerle,636,1,2,0.5,1,2,0.5,0,0,,1,4,5,1,0,0,0,1,3,5
1,Q2,Dan Majerle,471,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Dan Majerle,1107,1,3,0.333,1,2,0.5,0,0,,1,4,5,1,0,0,0,1,3,6
1,Q3,Dan Majerle,539,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-6
1,Q4,Dan Majerle,473,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,11
1,H2,Dan Majerle,1012,2,4,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,1,0,5,5
1,Q1,Tim Hardaway,572,2,7,0.286,0,3,0.0,0,0,,0,0,0,3,1,0,0,0,4,4
1,Q2,Tim Hardaway,409,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,1
1,H1,Tim Hardaway,981,3,12,0.25,0,3,0.0,2,2,1.0,0,0,0,4,1,1,0,1,8,5
1,Q3,Tim Hardaway,539,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-6
1,Q4,Tim Hardaway,323,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,10
1,H2,Tim Hardaway,862,2,7,0.286,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,4,4
1,Q1,P.J. Brown,720,5,5,1.0,0,0,,1,2,0.5,1,4,5,0,2,0,0,1,11,10
1,Q2,P.J. Brown,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,P.J. Brown,827,5,5,1.0,0,0,,1,2,0.5,1,5,6,0,2,0,0,3,11,13
1,Q3,P.J. Brown,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,P.J. Brown,655,0,1,0.0,0,0,,0,0,,3,2,5,1,0,0,0,0,0,8
1,H2,P.J. Brown,972,0,1,0.0,0,0,,0,0,,3,4,7,1,0,0,0,1,0,8
1,Q1,Clarence Weatherspoon,148,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,6
1,Q2,Clarence Weatherspoon,677,2,3,0.667,0,0,,0,0,,3,5,8,1,1,0,1,0,4,-2
1,H1,Clarence Weatherspoon,825,3,4,0.75,0,0,,0,0,,4,6,10,2,1,0,1,0,6,4
1,Q3,Clarence Weatherspoon,509,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,3,-9
1,Q4,Clarence Weatherspoon,475,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,6
1,H2,Clarence Weatherspoon,984,1,3,0.333,0,0,,5,6,0.833,1,5,6,0,0,0,1,0,7,-3
1,Q1,Anthony Carter,148,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,Q2,Anthony Carter,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Anthony Carter,459,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,4
1,Q3,Anthony Carter,181,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,Q4,Anthony Carter,397,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-2
1,H2,Anthony Carter,578,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,2,-4
1,Q1,Voshon Lenard,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Voshon Lenard,249,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Voshon Lenard,397,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,4
1,Q3,Voshon Lenard,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Voshon Lenard,442,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,8,2
1,H2,Voshon Lenard,623,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,8,0
1,Q1,Mark Strickland,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
1,Q2,Mark Strickland,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Mark Strickland,290,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,182,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Mark Strickland,182,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,
1,H1,Bruce Bowen,
1,Q3,Bruce Bowen,
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
