Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ed Davis,485,2,2,1.0,0,0,,1,1,1.0,2,1,3,1,0,1,0,0,5,-3
0,Q2,Ed Davis,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ed Davis,498,2,2,1.0,0,0,,1,1,1.0,2,1,3,1,0,1,0,0,5,-3
0,Q3,Ed Davis,442,0,2,0.0,0,0,,0,0,,3,2,5,0,0,2,1,1,0,0
0,Q4,Ed Davis,168,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Ed Davis,610,0,2,0.0,0,0,,2,2,1.0,3,2,5,0,0,2,1,1,2,2
0,Q1,Allen Crabbe,359,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-5
0,Q2,Allen Crabbe,
0,H1,Allen Crabbe,359,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-5
0,Q3,Allen Crabbe,321,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,3
0,Q4,Allen Crabbe,415,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,9
0,H2,Allen Crabbe,736,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,9,12
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,458,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-1
0,H1,Gerald Henderson,458,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-1
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,305,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Gerald Henderson,305,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Noah Vonleh,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Noah Vonleh,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Noah Vonleh,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
0,Q1,Cliff Alexander,
0,Q2,Cliff Alexander,
0,H1,Cliff Alexander,
0,Q3,Cliff Alexander,
0,Q4,Cliff Alexander,
0,H2,Cliff Alexander,
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
1,Q1,Marc Gasol,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,-1
1,Q2,Marc Gasol,404,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,1
1,H1,Marc Gasol,1124,4,7,0.571,0,0,,4,4,1.0,0,1,1,2,0,0,0,2,12,0
1,Q3,Marc Gasol,605,5,7,0.714,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,11,8
1,Q4,Marc Gasol,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,8,-8
1,H2,Marc Gasol,1325,7,11,0.636,1,1,1.0,4,4,1.0,1,2,3,3,0,0,0,0,19,0
1,Q1,Mike Conley,530,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Mike Conley,417,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,1
1,H1,Mike Conley,947,3,6,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,7,-1
1,Q3,Mike Conley,605,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,5,0,0,1,0,2,8
1,Q4,Mike Conley,448,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-7
1,H2,Mike Conley,1053,1,7,0.143,0,3,0.0,2,3,0.667,1,0,1,5,0,0,1,1,4,1
1,Q1,Zach Randolph,448,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-4
1,Q2,Zach Randolph,304,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,2,0,-8
1,H1,Zach Randolph,752,1,5,0.2,0,0,,0,0,,0,3,3,2,2,0,2,2,2,-12
1,Q3,Zach Randolph,720,4,9,0.444,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,10,8
1,Q4,Zach Randolph,241,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,-6
1,H2,Zach Randolph,961,5,11,0.455,0,0,,3,4,0.75,4,1,5,1,0,0,1,0,13,2
1,Q1,Courtney Lee,530,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q2,Courtney Lee,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Courtney Lee,971,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
1,Q3,Courtney Lee,502,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,9
1,Q4,Courtney Lee,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Courtney Lee,582,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,8
1,Q1,Tony Allen,361,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Tony Allen,223,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Tony Allen,584,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
1,Q3,Tony Allen,502,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,9
1,Q4,Tony Allen,443,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,2,0,-6
1,H2,Tony Allen,945,0,1,0.0,0,0,,0,2,0.0,2,3,5,0,1,0,1,2,0,3
1,Q1,Jeff Green,359,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,5
1,Q2,Jeff Green,501,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,6,8
1,H1,Jeff Green,860,3,5,0.6,0,0,,4,4,1.0,1,0,1,1,1,0,0,2,10,13
1,Q3,Jeff Green,218,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Jeff Green,720,1,5,0.2,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,4,-8
1,H2,Jeff Green,938,1,5,0.2,0,0,,2,2,1.0,2,2,4,1,1,0,0,1,4,-9
1,Q1,Mario Chalmers,190,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,1
1,Q2,Mario Chalmers,497,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,9,6
1,H1,Mario Chalmers,687,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,3,0,0,0,9,7
1,Q3,Mario Chalmers,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Mario Chalmers,272,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H2,Mario Chalmers,490,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-2
1,Q1,Matt Barnes,190,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Matt Barnes,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Matt Barnes,506,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q3,Matt Barnes,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matt Barnes,478,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,3,3,0
1,H2,Matt Barnes,593,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,3,3,0
1,Q1,JaMychal Green,272,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,JaMychal Green,497,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,6
1,H1,JaMychal Green,769,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,6,9
1,Q3,JaMychal Green,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,JaMychal Green,198,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
1,H2,JaMychal Green,313,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
1,Q1,Russ Smith,
1,Q2,Russ Smith,
1,H1,Russ Smith,
1,Q3,Russ Smith,
1,Q4,Russ Smith,
1,H2,Russ Smith,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
