Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Andre Iguodala,720,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,2,0,0,2,0,6,-1
1,Q4,Andre Iguodala,720,3,5,0.6,0,0,,2,4,0.5,0,4,4,3,0,0,1,1,8,-2
1,H2,Andre Iguodala,1440,5,12,0.417,0,1,0.0,4,6,0.667,1,4,5,5,0,0,3,1,14,-3
1,Q1,Samuel Dalembert,521,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,0,1,2,13
1,Q2,Samuel Dalembert,720,2,2,1.0,0,0,,0,0,,3,5,8,0,0,1,1,0,4,-4
1,H1,Samuel Dalembert,1241,3,5,0.6,0,0,,0,0,,5,8,13,1,0,1,1,1,6,9
1,Q3,Samuel Dalembert,720,1,3,0.333,0,0,,0,0,,1,4,5,0,1,1,0,0,2,-1
1,Q4,Samuel Dalembert,481,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
1,H2,Samuel Dalembert,1201,1,4,0.25,0,0,,0,0,,3,4,7,0,1,1,0,1,2,-2
1,Q1,Andre Miller,716,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,6,10
1,Q2,Andre Miller,382,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,0
1,H1,Andre Miller,1098,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,1,0,2,2,8,10
1,Q3,Andre Miller,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-1
1,Q4,Andre Miller,527,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,0
1,H2,Andre Miller,1247,4,7,0.571,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,9,-1
1,Q1,Steven Hunter,720,5,5,1.0,0,0,,1,3,0.333,2,1,3,0,0,0,0,1,11,10
1,Q2,Steven Hunter,278,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Steven Hunter,998,5,5,1.0,0,0,,1,3,0.333,2,1,3,0,0,1,0,1,11,8
1,Q3,Steven Hunter,662,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,2,-1
1,Q4,Steven Hunter,239,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,H2,Steven Hunter,901,1,2,0.5,0,0,,0,2,0.0,3,2,5,0,1,0,0,0,2,-2
1,Q1,Willie Green,553,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,11
1,Q2,Willie Green,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,Willie Green,744,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,1,1,6,7
1,Q3,Willie Green,357,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-9
1,Q4,Willie Green,
1,H2,Willie Green,357,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-9
1,Q1,Kyle Korver,167,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Kyle Korver,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,1,1,0,-4
1,H1,Kyle Korver,887,1,6,0.167,1,5,0.2,0,0,,0,2,2,1,1,0,1,1,3,-5
1,Q3,Kyle Korver,363,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,8
1,Q4,Kyle Korver,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,5,-2
1,H2,Kyle Korver,1083,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,2,0,0,3,7,6
1,Q1,Joe Smith,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Joe Smith,442,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,0,6,-2
1,H1,Joe Smith,641,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,1,6,-5
1,Q3,Joe Smith,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joe Smith,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,2,0,5,-2
1,H2,Joe Smith,778,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,2,0,5,-2
1,Q1,Lou Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lou Williams,338,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H1,Lou Williams,342,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Kevin Ollie,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,
1,H1,Rodney Carney,
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,
1,H1,Bobby Jones,
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,
1,H2,Bobby Jones,
