Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Joe Johnson,720,2,7,0.286,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,4,14
1,Q2,Joe Johnson,335,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Joe Johnson,1055,3,10,0.3,0,2,0.0,0,0,,0,4,4,1,1,0,0,1,6,11
1,Q3,Joe Johnson,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,-6
1,Q4,Joe Johnson,720,3,6,0.5,1,1,1.0,0,0,,1,2,3,4,0,0,0,0,7,6
1,H2,Joe Johnson,1440,7,12,0.583,2,2,1.0,0,0,,1,3,4,4,0,0,0,0,16,0
1,Q1,Amar'e Stoudemire,720,2,3,0.667,0,0,,3,4,0.75,0,4,4,1,0,1,1,0,7,14
1,Q2,Amar'e Stoudemire,466,3,4,0.75,0,0,,1,3,0.333,0,3,3,0,0,0,0,0,7,3
1,H1,Amar'e Stoudemire,1186,5,7,0.714,0,0,,4,7,0.571,0,7,7,1,0,1,1,0,14,17
1,Q3,Amar'e Stoudemire,720,0,2,0.0,0,0,,4,6,0.667,0,3,3,1,0,1,3,2,4,-6
1,Q4,Amar'e Stoudemire,476,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,6,8
1,H2,Amar'e Stoudemire,1196,2,7,0.286,0,0,,6,8,0.75,2,5,7,1,0,1,4,3,10,2
1,Q1,Shawn Marion,720,7,7,1.0,0,0,,0,0,,1,2,3,1,2,1,0,1,14,14
1,Q2,Shawn Marion,384,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,8
1,H1,Shawn Marion,1104,8,9,0.889,0,1,0.0,0,0,,1,3,4,1,2,1,1,1,16,22
1,Q3,Shawn Marion,359,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,Q4,Shawn Marion,
1,H2,Shawn Marion,359,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,Q1,Leandro Barbosa,720,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,14
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,720,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,14
1,Q3,Leandro Barbosa,720,1,4,0.25,0,3,0.0,0,0,,2,0,2,1,0,0,0,2,2,-6
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,720,1,4,0.25,0,3,0.0,0,0,,2,0,2,1,0,0,0,2,2,-6
1,Q1,Jake Voskuhl,720,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,6,14
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,720,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,6,14
1,Q3,Jake Voskuhl,234,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-7
1,Q4,Jake Voskuhl,190,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,7
1,H2,Jake Voskuhl,424,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,1,0,1,2,3,0
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,385,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Casey Jacobsen,385,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q3,Casey Jacobsen,486,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,1
1,Q4,Casey Jacobsen,720,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,7,6
1,H2,Casey Jacobsen,1206,4,8,0.5,2,4,0.5,0,0,,1,3,4,2,0,0,0,1,10,7
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,720,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,1,1,4
1,H1,Howard Eisley,720,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,1,1,4
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
1,H2,Howard Eisley,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,445,1,3,0.333,0,0,,0,2,0.0,2,0,2,0,0,0,1,0,2,-2
1,H1,Antonio McDyess,445,1,3,0.333,0,0,,0,2,0.0,2,0,2,0,0,0,1,0,2,-2
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,530,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-1
1,H2,Antonio McDyess,530,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-1
1,Q1,Jahidi White,
1,Q2,Jahidi White,529,4,7,0.571,0,0,,0,0,,4,1,5,0,0,1,0,1,8,7
1,H1,Jahidi White,529,4,7,0.571,0,0,,0,0,,4,1,5,0,0,1,0,1,8,7
1,Q3,Jahidi White,361,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,4,-2
1,Q4,Jahidi White,
1,H2,Jahidi White,361,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,4,-2
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,336,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,1,0,0,1,1,3,-4
1,H1,Žarko Čabarkapa,336,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,1,0,0,1,1,3,-4
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Žarko Čabarkapa,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
