Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ruben Patterson,220,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
0,Q1,Mo Williams,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,1,0,0,1,2,-3
0,Q2,Mo Williams,215,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Mo Williams,935,2,8,0.25,0,2,0.0,0,0,,0,2,2,5,1,0,0,1,4,-2
0,Q3,Mo Williams,305,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-6
0,Q4,Mo Williams,
0,H2,Mo Williams,305,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-6
0,Q1,Steve Blake,
0,Q2,Steve Blake,505,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,H1,Steve Blake,505,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q3,Steve Blake,415,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-5
0,Q4,Steve Blake,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,9
0,H2,Steve Blake,1135,2,5,0.4,0,2,0.0,0,0,,1,2,3,2,0,0,1,2,4,4
0,Q1,David Noel,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,David Noel,346,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-7
0,H1,David Noel,373,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-7
0,Q3,David Noel,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,David Noel,720,1,3,0.333,0,1,0.0,4,4,1.0,2,0,2,1,2,0,0,0,6,9
0,H2,David Noel,947,1,3,0.333,0,1,0.0,4,4,1.0,2,0,2,1,2,0,0,0,6,12
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,500,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q4,Ersan İlyasova,496,3,5,0.6,3,4,0.75,0,0,,1,3,4,1,0,0,0,1,9,6
0,H2,Ersan İlyasova,996,3,9,0.333,3,5,0.6,0,0,,1,3,4,2,0,0,0,3,9,1
0,Q1,Brian Skinner,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Brian Skinner,346,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-7
0,H1,Brian Skinner,428,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-7
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,511,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,3,2,8
0,H2,Brian Skinner,511,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,3,2,8
0,Q1,Dan Gadzuric,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dan Gadzuric,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-5
0,H1,Dan Gadzuric,359,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-5
0,Q3,Dan Gadzuric,227,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,3
0,Q4,Dan Gadzuric,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Dan Gadzuric,436,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,4
0,Q1,Damir Markota,
0,Q2,Damir Markota,
0,H1,Damir Markota,
0,Q3,Damir Markota,
0,Q4,Damir Markota,224,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,3
0,H2,Damir Markota,224,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,3
0,Q1,Chris McCray,
0,Q2,Chris McCray,
0,H1,Chris McCray,
0,Q3,Chris McCray,
0,Q4,Chris McCray,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Chris McCray,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Carlos Boozer,694,3,5,0.6,0,0,,1,1,1.0,2,2,4,1,0,0,3,0,7,3
1,Q2,Carlos Boozer,500,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,6,6
1,H1,Carlos Boozer,1194,5,8,0.625,0,0,,3,5,0.6,2,3,5,1,0,0,3,1,13,9
1,Q3,Carlos Boozer,592,3,4,0.75,0,0,,2,2,1.0,0,5,5,3,0,0,0,2,8,11
1,Q4,Carlos Boozer,581,4,6,0.667,0,0,,1,3,0.333,3,0,3,0,0,0,0,1,9,-4
1,H2,Carlos Boozer,1173,7,10,0.7,0,0,,3,5,0.6,3,5,8,3,0,0,0,3,17,7
1,Q1,Mehmet Okur,720,3,7,0.429,1,1,1.0,0,0,,3,3,6,1,0,0,0,0,7,3
1,Q2,Mehmet Okur,294,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,4
1,H1,Mehmet Okur,1014,4,10,0.4,1,2,0.5,1,1,1.0,3,4,7,3,0,0,0,0,10,7
1,Q3,Mehmet Okur,720,2,4,0.5,0,1,0.0,3,3,1.0,0,5,5,0,0,2,1,0,7,11
1,Q4,Mehmet Okur,296,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,1
1,H2,Mehmet Okur,1016,2,6,0.333,0,2,0.0,3,3,1.0,1,5,6,1,0,2,2,1,7,12
1,Q1,Deron Williams,720,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,2,3
1,Q2,Deron Williams,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,4
1,H1,Deron Williams,1014,1,7,0.143,0,4,0.0,0,0,,0,2,2,4,0,0,1,0,2,7
1,Q3,Deron Williams,493,2,2,1.0,0,0,,2,2,1.0,1,1,2,4,1,0,0,0,6,14
1,Q4,Deron Williams,503,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,3,-3
1,H2,Deron Williams,996,2,3,0.667,0,0,,5,6,0.833,1,4,5,4,1,0,0,0,9,11
1,Q1,Andrei Kirilenko,638,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,3
1,Q2,Andrei Kirilenko,385,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,H1,Andrei Kirilenko,1023,4,4,1.0,2,2,1.0,0,0,,1,1,2,3,0,0,0,1,10,4
1,Q3,Andrei Kirilenko,530,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,4,17
1,Q4,Andrei Kirilenko,454,0,0,,0,0,,0,0,,0,2,2,1,0,2,1,1,0,-2
1,H2,Andrei Kirilenko,984,2,2,1.0,0,0,,0,0,,0,2,2,2,1,2,3,2,4,15
1,Q1,Derek Fisher,638,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,3
1,Q2,Derek Fisher,426,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
1,H1,Derek Fisher,1064,3,7,0.429,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,2,7,7
1,Q3,Derek Fisher,509,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,14
1,Q4,Derek Fisher,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Derek Fisher,805,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,15
1,Q1,Paul Millsap,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Paul Millsap,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,1,2,0,2,8,8
1,H1,Paul Millsap,747,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,1,2,0,2,8,8
1,Q3,Paul Millsap,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Paul Millsap,424,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,1,2,1,-10
1,H2,Paul Millsap,552,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,1,1,2,1,-10
1,Q1,Dee Brown,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dee Brown,426,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,1,1,0,0,0,5,4
1,H1,Dee Brown,508,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,1,1,0,0,0,5,4
1,Q3,Dee Brown,227,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q4,Dee Brown,217,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Dee Brown,444,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-9
1,Q1,Matt Harpring,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Matt Harpring,335,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,7
1,H1,Matt Harpring,417,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,7
1,Q3,Matt Harpring,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Matt Harpring,127,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H2,Matt Harpring,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-8
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,
1,Q3,Gordan Giriček,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Gordan Giriček,285,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Gordan Giriček,496,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-8
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Jarron Collins,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jarron Collins,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ronnie Brewer,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,C.J. Miles,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
