Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Charles Smith,694,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-3
0,Q1,Keith Closs,
0,Q2,Keith Closs,
0,H1,Keith Closs,
0,Q3,Keith Closs,
0,Q4,Keith Closs,
0,H2,Keith Closs,
0,Q1,James Collins,
0,Q2,James Collins,
0,H1,James Collins,
0,Q3,James Collins,
0,Q4,James Collins,
0,H2,James Collins,
1,Q1,Wesley Person,720,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,6,-2
1,Q2,Wesley Person,434,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-11
1,H1,Wesley Person,1154,5,9,0.556,0,2,0.0,0,0,,1,4,5,0,0,0,1,1,10,-13
1,Q3,Wesley Person,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,11
1,Q4,Wesley Person,589,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H2,Wesley Person,1309,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,6,13
1,Q1,Cedric Henderson,556,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,3
1,Q2,Cedric Henderson,602,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,4,-1
1,H1,Cedric Henderson,1158,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,2,1,1,1,6,2
1,Q3,Cedric Henderson,688,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,4
1,Q4,Cedric Henderson,401,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H2,Cedric Henderson,1089,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,1
1,Q1,Zydrunas Ilgauskas,666,1,3,0.333,0,0,,4,4,1.0,0,3,3,0,0,2,1,1,6,3
1,Q2,Zydrunas Ilgauskas,402,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,H1,Zydrunas Ilgauskas,1068,1,3,0.333,0,0,,5,6,0.833,0,4,4,0,0,2,1,2,7,2
1,Q3,Zydrunas Ilgauskas,720,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,1,1,2,11
1,Q4,Zydrunas Ilgauskas,348,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H2,Zydrunas Ilgauskas,1068,1,4,0.25,0,0,,2,2,1.0,3,3,6,0,0,0,1,1,4,14
1,Q1,Brevin Knight,314,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,2,5
1,Q2,Brevin Knight,354,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H1,Brevin Knight,668,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,0,2,2,-1
1,Q3,Brevin Knight,666,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,4
1,Q4,Brevin Knight,394,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,0
1,H2,Brevin Knight,1060,1,4,0.25,0,0,,3,4,0.75,0,1,1,3,0,0,1,2,5,4
1,Q1,Shawn Kemp,399,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
1,Q2,Shawn Kemp,656,3,4,0.75,0,0,,5,8,0.625,0,0,0,2,0,0,0,3,11,-8
1,H1,Shawn Kemp,1055,4,7,0.571,0,0,,5,8,0.625,0,1,1,3,0,0,1,3,13,-5
1,Q3,Shawn Kemp,292,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,Q4,Shawn Kemp,341,2,2,1.0,0,0,,6,9,0.667,0,2,2,0,2,0,1,2,10,4
1,H2,Shawn Kemp,633,3,5,0.6,0,0,,6,9,0.667,0,2,2,0,2,1,1,3,12,7
1,Q1,Derek Anderson,406,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,Q2,Derek Anderson,366,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H1,Derek Anderson,772,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-9
1,Q3,Derek Anderson,54,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,7
1,Q4,Derek Anderson,465,1,4,0.25,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,3,-2
1,H2,Derek Anderson,519,2,5,0.4,0,0,,3,5,0.6,2,0,2,1,0,0,0,1,7,5
1,Q1,Danny Ferry,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Danny Ferry,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Danny Ferry,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q3,Danny Ferry,428,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,8
1,Q4,Danny Ferry,357,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
1,H2,Danny Ferry,785,3,6,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,6,8
1,Q1,Bob Sura,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Bob Sura,404,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H1,Bob Sura,568,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-9
1,Q3,Bob Sura,32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Bob Sura,348,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,1,-4
1,H2,Bob Sura,380,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,1,3
1,Q1,Vitaly Potapenko,321,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-5
1,Q2,Vitaly Potapenko,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Vitaly Potapenko,460,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-4
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,357,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,0
1,H2,Vitaly Potapenko,357,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,0
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,
1,H2,Scott Brooks,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
1,Q1,Carl Thomas,
1,Q2,Carl Thomas,
1,H1,Carl Thomas,
1,Q3,Carl Thomas,
1,Q4,Carl Thomas,
1,H2,Carl Thomas,
