Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Stanislav Medvedenko,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Stanislav Medvedenko,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Solomon Jones,135,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
0,H2,Solomon Jones,177,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Royal Ivey,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dwight Howard,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,3,-4
1,Q2,Dwight Howard,415,2,2,1.0,0,0,,5,7,0.714,0,1,1,0,0,0,2,0,9,7
1,H1,Dwight Howard,1135,3,6,0.5,0,0,,6,9,0.667,0,2,2,0,0,1,3,1,12,3
1,Q3,Dwight Howard,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,-11
1,Q4,Dwight Howard,511,0,1,0.0,0,0,,2,8,0.25,0,0,0,2,0,0,0,1,2,-1
1,H2,Dwight Howard,1231,2,4,0.5,0,0,,3,9,0.333,0,2,2,2,0,0,0,3,7,-12
1,Q1,Hedo Türkoğlu,547,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-1
1,Q2,Hedo Türkoğlu,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,18
1,H1,Hedo Türkoğlu,1267,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,9,17
1,Q3,Hedo Türkoğlu,646,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-14
1,Q4,Hedo Türkoğlu,365,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,H2,Hedo Türkoğlu,1011,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,2,1,3,-14
1,Q1,Jameer Nelson,649,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,8,-4
1,Q2,Jameer Nelson,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Jameer Nelson,892,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,10,1
1,Q3,Jameer Nelson,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,4,-11
1,Q4,Jameer Nelson,229,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jameer Nelson,949,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,4,-15
1,Q1,Grant Hill,720,3,3,1.0,0,0,,0,2,0.0,0,0,0,3,0,1,1,1,6,-4
1,Q2,Grant Hill,179,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H1,Grant Hill,899,3,4,0.75,0,0,,0,2,0.0,1,0,1,3,0,1,1,2,6,-1
1,Q3,Grant Hill,464,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,2,-13
1,Q4,Grant Hill,411,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H2,Grant Hill,875,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,3,4,-17
1,Q1,Tony Battie,262,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
1,Q2,Tony Battie,720,4,5,0.8,0,0,,0,0,,2,3,5,0,0,0,0,1,8,18
1,H1,Tony Battie,982,6,7,0.857,0,0,,0,0,,3,3,6,0,0,0,0,1,12,22
1,Q3,Tony Battie,452,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q4,Tony Battie,206,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H2,Tony Battie,658,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-16
1,Q1,Darko Miličić,458,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-8
1,Q2,Darko Miličić,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,H1,Darko Miličić,763,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,Q3,Darko Miličić,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Darko Miličić,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-6
1,H2,Darko Miličić,988,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,8,-6
1,Q1,Keith Bogans,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Keith Bogans,541,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,15
1,H1,Keith Bogans,714,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,12
1,Q3,Keith Bogans,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Keith Bogans,355,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-6
1,H2,Keith Bogans,611,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-4
1,Q1,Carlos Arroyo,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Carlos Arroyo,477,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,0,0,3,13
1,H1,Carlos Arroyo,548,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,0,0,3,13
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,494,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-2
1,H2,Carlos Arroyo,494,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-2
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,J.J. Redick,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,J.J. Redick,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
