Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Willie Green,
0,H1,Willie Green,561,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,0,6,16
0,Q3,Willie Green,720,2,5,0.4,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,2,4,-5
0,Q4,Willie Green,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Willie Green,781,2,5,0.4,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,2,4,-4
0,Q1,Lou Williams,159,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q2,Lou Williams,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,5,0,1,0,0,7,8
0,H1,Lou Williams,879,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,5,0,1,0,0,11,10
0,Q3,Lou Williams,
0,Q4,Lou Williams,659,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,7,-10
0,H2,Lou Williams,659,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,7,-10
0,Q1,Marreese Speights,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marreese Speights,720,4,6,0.667,0,0,,4,4,1.0,2,3,5,0,0,0,2,0,12,8
0,H1,Marreese Speights,803,4,7,0.571,0,0,,4,4,1.0,2,3,5,0,0,0,2,0,12,8
0,Q3,Marreese Speights,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marreese Speights,380,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-10
0,H2,Marreese Speights,403,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-10
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,507,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H1,Reggie Evans,507,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Reggie Evans,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Royal Ivey,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Royal Ivey,507,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,4
0,H1,Royal Ivey,524,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,6
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H2,Royal Ivey,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,480,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,4
0,H1,Kareem Rush,480,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,4
0,Q3,Kareem Rush,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Kareem Rush,
0,H2,Kareem Rush,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
1,Q1,Spencer Hawes,506,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-14
1,Q2,Spencer Hawes,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,7,-8
1,H1,Spencer Hawes,1226,3,6,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,2,2,7,-22
1,Q3,Spencer Hawes,720,4,5,0.8,0,0,,0,0,,1,3,4,3,1,0,1,0,8,5
1,Q4,Spencer Hawes,720,1,2,0.5,0,1,0.0,0,0,,2,3,5,2,0,0,2,1,2,9
1,H2,Spencer Hawes,1440,5,7,0.714,0,1,0.0,0,0,,3,6,9,5,1,0,3,1,10,14
1,Q1,Francisco García,606,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,8,-14
1,Q2,Francisco García,720,2,3,0.667,2,2,1.0,0,0,,1,1,2,3,0,0,1,0,6,-8
1,H1,Francisco García,1326,4,8,0.5,4,5,0.8,2,2,1.0,1,1,2,3,0,0,2,0,14,-22
1,Q3,Francisco García,461,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q4,Francisco García,630,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,5,9
1,H2,Francisco García,1091,4,9,0.444,2,5,0.4,0,0,,1,2,3,0,1,0,0,0,10,11
1,Q1,Kevin Martin,620,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,2,0,1,0,3,-18
1,Q2,Kevin Martin,414,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,2,-1
1,H1,Kevin Martin,1034,2,7,0.286,0,4,0.0,1,2,0.5,1,0,1,0,2,1,1,0,5,-19
1,Q3,Kevin Martin,720,1,4,0.25,1,3,0.333,6,7,0.857,0,2,2,0,0,0,0,0,9,5
1,Q4,Kevin Martin,576,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,6
1,H2,Kevin Martin,1296,2,7,0.286,1,4,0.25,6,7,0.857,0,2,2,0,0,0,0,2,11,11
1,Q1,Beno Udrih,636,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-18
1,Q2,Beno Udrih,414,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
1,H1,Beno Udrih,1050,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,6,-19
1,Q3,Beno Udrih,720,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,3,1,2,5
1,Q4,Beno Udrih,402,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,6
1,H2,Beno Udrih,1122,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,3,2,6,11
1,Q1,Jason Thompson,720,2,4,0.5,0,0,,0,2,0.0,4,4,8,0,0,0,2,2,4,-18
1,Q2,Jason Thompson,86,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H1,Jason Thompson,806,2,4,0.5,0,0,,1,4,0.25,4,4,8,0,0,0,2,3,5,-22
1,Q3,Jason Thompson,527,0,1,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,2,1,2,0
1,Q4,Jason Thompson,318,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,3
1,H2,Jason Thompson,845,2,3,0.667,0,0,,3,4,0.75,3,2,5,0,1,0,2,2,7,3
1,Q1,Rashad McCants,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Rashad McCants,306,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
1,H1,Rashad McCants,520,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-11
1,Q3,Rashad McCants,259,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q4,Rashad McCants,720,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,9
1,H2,Rashad McCants,979,3,7,0.429,0,2,0.0,4,4,1.0,0,3,3,2,0,0,0,0,10,12
1,Q1,Donté Greene,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Donté Greene,570,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-6
1,H1,Donté Greene,784,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,4,-10
1,Q3,Donté Greene,193,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,5
1,Q4,Donté Greene,234,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Donté Greene,427,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,1,1,3,8
1,Q1,Will Solomon,84,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Will Solomon,306,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
1,H1,Will Solomon,390,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
1,Q3,Will Solomon,
1,Q4,Will Solomon,
1,H2,Will Solomon,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Calvin Booth,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
