Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steve Blake,720,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,2,2,0,2,-19
0,Q1,Martell Webster,
0,Q2,Martell Webster,
0,H1,Martell Webster,
0,Q3,Martell Webster,
0,Q4,Martell Webster,611,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-16
0,H2,Martell Webster,611,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-16
0,Q1,Travis Outlaw,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,377,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,1,0,0,0,-18
0,H2,Travis Outlaw,377,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,1,0,0,0,-18
1,Q1,Marcus Camby,696,5,7,0.714,0,0,,0,0,,0,5,5,1,0,3,0,0,10,13
1,Q2,Marcus Camby,337,2,2,1.0,0,0,,0,0,,4,0,4,0,0,1,0,1,4,-2
1,H1,Marcus Camby,1033,7,9,0.778,0,0,,0,0,,4,5,9,1,0,4,0,1,14,11
1,Q3,Marcus Camby,720,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,0,2,1,0,7,6
1,Q4,Marcus Camby,161,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,2
1,H2,Marcus Camby,881,4,5,0.8,0,0,,1,2,0.5,2,6,8,0,1,2,1,0,9,8
1,Q1,Voshon Lenard,595,3,6,0.5,0,1,0.0,0,0,,0,5,5,4,1,0,1,1,6,11
1,Q2,Voshon Lenard,275,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
1,H1,Voshon Lenard,870,3,9,0.333,0,4,0.0,0,0,,0,6,6,6,1,0,2,1,6,10
1,Q3,Voshon Lenard,490,2,4,0.5,0,0,,0,2,0.0,1,2,3,2,1,1,0,2,4,7
1,Q4,Voshon Lenard,433,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,5
1,H2,Voshon Lenard,923,5,9,0.556,1,1,1.0,0,2,0.0,2,2,4,2,1,1,0,3,11,12
1,Q1,Andre Miller,684,1,1,1.0,0,0,,0,0,,1,0,1,6,0,0,2,1,2,13
1,Q2,Andre Miller,362,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,H1,Andre Miller,1046,1,3,0.333,0,0,,0,0,,1,0,1,8,0,0,2,2,2,14
1,Q3,Andre Miller,527,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,6
1,Q4,Andre Miller,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,3
1,H2,Andre Miller,636,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,3,0,2,9
1,Q1,Carmelo Anthony,720,4,6,0.667,0,0,,0,0,,0,2,2,2,1,1,1,0,8,13
1,Q2,Carmelo Anthony,208,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H1,Carmelo Anthony,928,4,7,0.571,0,1,0.0,1,2,0.5,0,3,3,2,1,1,1,0,9,8
1,Q3,Carmelo Anthony,652,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,5
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,652,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,5
1,Q1,Kenyon Martin,496,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,2,4,5
1,Q2,Kenyon Martin,343,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,4,1
1,H1,Kenyon Martin,839,4,7,0.571,0,0,,0,0,,1,4,5,1,1,1,0,2,8,6
1,Q3,Kenyon Martin,330,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,6
1,Q4,Kenyon Martin,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H2,Kenyon Martin,571,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,3,5
1,Q1,Earl Boykins,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Earl Boykins,563,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,7,-1
1,H1,Earl Boykins,599,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,7,-1
1,Q3,Earl Boykins,261,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
1,Q4,Earl Boykins,542,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,3,0,8
1,H2,Earl Boykins,803,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,3,4,9
1,Q1,Greg Buckner,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Greg Buckner,512,1,2,0.5,0,0,,0,0,,0,5,5,3,0,0,0,0,2,6
1,H1,Greg Buckner,637,1,2,0.5,0,0,,0,0,,0,5,5,3,0,0,0,0,2,8
1,Q3,Greg Buckner,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Greg Buckner,343,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,1
1,H2,Greg Buckner,573,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,1,3,0
1,Q1,Eduardo Nájera,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Eduardo Nájera,358,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Eduardo Nájera,582,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
1,Q3,Eduardo Nájera,288,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,1,-3
1,Q4,Eduardo Nájera,318,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,18
1,H2,Eduardo Nájera,606,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,1,0,0,2,3,15
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,H1,Francisco Elson,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q3,Francisco Elson,102,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,3
1,Q4,Francisco Elson,720,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,0,3,1,0,9,19
1,H2,Francisco Elson,822,4,5,0.8,1,1,1.0,1,2,0.5,1,1,2,1,0,4,1,0,10,22
1,Q1,DerMarr Johnson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,DerMarr Johnson,259,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,DerMarr Johnson,283,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,H2,DerMarr Johnson,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,377,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,5,18
1,H2,Earl Watson,377,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,5,18
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,178,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,11
1,H2,Linas Kleiza,178,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,11
