Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jermaine O'Neal,397,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-7
0,Q1,Udonis Haslem,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Udonis Haslem,720,3,3,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,0,0,6,13
0,H1,Udonis Haslem,873,4,5,0.8,0,0,,0,1,0.0,1,3,4,0,0,0,0,0,8,11
0,Q3,Udonis Haslem,685,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,0,0,2,7
0,Q4,Udonis Haslem,675,2,3,0.667,0,0,,0,0,,1,2,3,0,2,0,1,2,4,2
0,H2,Udonis Haslem,1360,3,8,0.375,0,0,,0,0,,3,3,6,0,3,0,1,2,6,9
0,Q1,Mario Chalmers,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mario Chalmers,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,0,13
0,H1,Mario Chalmers,873,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,0,11
0,Q3,Mario Chalmers,206,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,4
0,Q4,Mario Chalmers,336,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H2,Mario Chalmers,542,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,3,1,0
0,Q1,Dorell Wright,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Dorell Wright,546,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,0,0,1,0,5,6
0,H1,Dorell Wright,611,2,6,0.333,1,4,0.25,0,0,,1,2,3,2,0,0,1,0,5,1
0,Q3,Dorell Wright,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Dorell Wright,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,0
0,H2,Dorell Wright,772,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,3
0,Q1,Joel Anthony,397,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
0,Q2,Joel Anthony,
0,H1,Joel Anthony,397,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Joel Anthony,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Danilo Gallinari,462,0,4,0.0,0,2,0.0,5,5,1.0,0,1,1,2,0,0,0,2,5,4
1,Q2,Danilo Gallinari,716,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,-13
1,H1,Danilo Gallinari,1178,1,8,0.125,0,4,0.0,5,5,1.0,0,4,4,2,0,0,1,2,7,-9
1,Q3,Danilo Gallinari,720,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,1,0,1,1,7,-5
1,Q4,Danilo Gallinari,720,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,0
1,H2,Danilo Gallinari,1440,4,11,0.364,1,5,0.2,3,3,1.0,0,3,3,1,1,0,1,1,12,-5
1,Q1,Earl Barron,567,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,1,0,2,3
1,Q2,Earl Barron,516,0,3,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,2,-15
1,H1,Earl Barron,1083,0,3,0.0,0,0,,4,4,1.0,4,1,5,0,0,1,2,0,4,-12
1,Q3,Earl Barron,414,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,1
1,Q4,Earl Barron,720,1,3,0.333,0,0,,3,4,0.75,2,4,6,1,1,0,3,2,5,0
1,H2,Earl Barron,1134,2,4,0.5,0,0,,5,6,0.833,2,5,7,1,1,0,4,3,9,1
1,Q1,David Lee,720,5,6,0.833,0,0,,0,0,,0,2,2,3,0,0,0,1,10,5
1,Q2,David Lee,401,4,7,0.571,0,0,,0,0,,1,0,1,1,1,0,0,0,8,-5
1,H1,David Lee,1121,9,13,0.692,0,0,,0,0,,1,2,3,4,1,0,0,1,18,0
1,Q3,David Lee,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,0,1,2,2,8,-5
1,Q4,David Lee,305,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,David Lee,1025,2,5,0.4,0,0,,4,4,1.0,1,2,3,1,0,1,2,2,8,-8
1,Q1,Chris Duhon,567,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q2,Chris Duhon,197,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
1,H1,Chris Duhon,764,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,-4
1,Q3,Chris Duhon,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,3,1,0,1,2,5,-5
1,Q4,Chris Duhon,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Chris Duhon,787,2,3,0.667,1,2,0.5,0,0,,1,2,3,3,1,0,2,2,5,-6
1,Q1,Tracy McGrady,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,5
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,5
1,Q3,Tracy McGrady,616,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-5
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,616,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-5
1,Q1,Henry Walker,411,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q2,Henry Walker,528,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-6
1,H1,Henry Walker,939,4,6,0.667,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,9,-3
1,Q3,Henry Walker,306,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q4,Henry Walker,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
1,H2,Henry Walker,1026,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,-6
1,Q1,Toney Douglas,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Toney Douglas,528,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Toney Douglas,681,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q3,Toney Douglas,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Toney Douglas,720,3,7,0.429,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,1,7,0
1,H2,Toney Douglas,824,3,8,0.375,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,2,7,0
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,716,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,-13
1,H1,Sergio Rodríguez,716,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,-13
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,348,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,H2,Sergio Rodríguez,348,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,J.R. Giddens,
1,Q2,J.R. Giddens,
1,H1,J.R. Giddens,
1,Q3,J.R. Giddens,
1,Q4,J.R. Giddens,
1,H2,J.R. Giddens,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
