Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lance Thomas,424,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,2
0,H2,Lance Thomas,903,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,1,0,0,0,5,0
0,Q1,Kyle O'Quinn,237,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,0
0,Q2,Kyle O'Quinn,257,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
0,H1,Kyle O'Quinn,494,1,4,0.25,0,2,0.0,0,0,,1,3,4,3,0,0,0,1,2,4
0,Q3,Kyle O'Quinn,239,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q4,Kyle O'Quinn,415,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-1
0,H2,Kyle O'Quinn,654,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,0,1,2,0
0,Q1,Ron Baker,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Ron Baker,269,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
0,H1,Ron Baker,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,0
0,Q3,Ron Baker,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
0,Q4,Ron Baker,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Ron Baker,596,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-4
0,Q1,Justin Holiday,307,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,2
0,Q2,Justin Holiday,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Justin Holiday,460,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,3
0,Q3,Justin Holiday,366,2,7,0.286,1,4,0.25,0,0,,0,0,0,0,1,1,0,0,5,3
0,Q4,Justin Holiday,126,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Justin Holiday,492,3,8,0.375,1,4,0.25,0,0,,0,1,1,0,1,1,0,0,7,0
0,Q1,Mindaugas Kuzminskas,237,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q2,Mindaugas Kuzminskas,269,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-1
0,H1,Mindaugas Kuzminskas,506,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,1,7,-1
0,Q3,Mindaugas Kuzminskas,366,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,3
0,Q4,Mindaugas Kuzminskas,37,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Mindaugas Kuzminskas,403,0,2,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,2,2
0,Q1,Chasson Randle,
0,Q2,Chasson Randle,
0,H1,Chasson Randle,
0,Q3,Chasson Randle,
0,Q4,Chasson Randle,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Chasson Randle,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Marshall Plumlee,
0,Q2,Marshall Plumlee,
0,H1,Marshall Plumlee,
0,Q3,Marshall Plumlee,
0,Q4,Marshall Plumlee,37,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Marshall Plumlee,37,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Evan Fournier,720,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,-7
1,Q2,Evan Fournier,313,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,6,-3
1,H1,Evan Fournier,1033,5,8,0.625,0,2,0.0,2,4,0.5,0,0,0,0,0,0,1,1,12,-10
1,Q3,Evan Fournier,545,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,-2
1,Q4,Evan Fournier,720,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,1,0,0,1,1,4,1
1,H2,Evan Fournier,1265,3,7,0.429,2,5,0.4,2,3,0.667,0,2,2,2,0,0,2,2,10,-1
1,Q1,Terrence Ross,413,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Terrence Ross,645,2,5,0.4,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,4,1
1,H1,Terrence Ross,1058,2,7,0.286,0,3,0.0,0,0,,0,4,4,0,0,0,1,1,4,-4
1,Q3,Terrence Ross,595,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q4,Terrence Ross,552,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
1,H2,Terrence Ross,1147,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,-8
1,Q1,Nikola Vučević,542,2,8,0.25,0,0,,2,2,1.0,3,1,4,0,1,0,2,0,6,-8
1,Q2,Nikola Vučević,313,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Nikola Vučević,855,3,9,0.333,0,0,,2,2,1.0,3,2,5,0,1,0,2,1,8,-11
1,Q3,Nikola Vučević,420,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
1,Q4,Nikola Vučević,334,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-4
1,H2,Nikola Vučević,754,3,7,0.429,0,0,,0,0,,0,5,5,0,0,0,1,1,6,-8
1,Q1,Aaron Gordon,497,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,2,-7
1,Q2,Aaron Gordon,231,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Aaron Gordon,728,1,5,0.2,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,2,4,-9
1,Q3,Aaron Gordon,420,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Aaron Gordon,281,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
1,H2,Aaron Gordon,701,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,6,-4
1,Q1,Elfrid Payton,413,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-5
1,Q2,Elfrid Payton,156,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,H1,Elfrid Payton,569,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,3,2,-4
1,Q3,Elfrid Payton,420,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Elfrid Payton,281,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Elfrid Payton,701,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-4
1,Q1,D.J. Augustin,307,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-2
1,Q2,D.J. Augustin,564,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,0,8,-3
1,H1,D.J. Augustin,871,3,5,0.6,2,4,0.5,3,3,1.0,0,3,3,1,0,0,0,0,11,-5
1,Q3,D.J. Augustin,300,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,1
1,Q4,D.J. Augustin,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,D.J. Augustin,739,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,2
1,Q1,Jeff Green,223,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q2,Jeff Green,489,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,0
1,H1,Jeff Green,712,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,6,0
1,Q3,Jeff Green,300,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,1,0,0,0,1
1,Q4,Jeff Green,439,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,5,1
1,H2,Jeff Green,739,2,7,0.286,1,4,0.25,0,0,,0,2,2,0,1,1,0,3,5,2
1,Q1,Bismack Biyombo,178,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,1
1,Q2,Bismack Biyombo,407,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,H1,Bismack Biyombo,585,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,1,1,2,2
1,Q3,Bismack Biyombo,300,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,Q4,Bismack Biyombo,386,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,0,2,4,5
1,H2,Bismack Biyombo,686,2,4,0.5,0,0,,2,4,0.5,1,4,5,0,0,1,0,2,6,6
1,Q1,Mario Hezonja,307,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q2,Mario Hezonja,482,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,Mario Hezonja,789,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-4
1,Q3,Mario Hezonja,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Mario Hezonja,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Mario Hezonja,468,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,
1,H2,Damjan Rudež,
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,
1,H2,C.J. Wilcox,
1,Q1,Stephen Zimmerman,
1,Q2,Stephen Zimmerman,
1,H1,Stephen Zimmerman,
1,Q3,Stephen Zimmerman,
1,Q4,Stephen Zimmerman,
1,H2,Stephen Zimmerman,
